I/V Sweep,id_vgs_2
RecordTime,05/24/2023 13:21:47
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.26,0.01,9.875E-10,-3.5340000000000004E-11,-1.9057000000000002E-10,4.94E-07,-4.9616E-07
-0.255,0.01,8.401E-10,1.4628E-10,-1.16E-11,4.8852E-07,-4.9104E-07
-0.25,0.01,6.104E-10,2.4926000000000003E-10,1.4599E-10,4.89E-07,-4.9598E-07
-0.24500000000000002,0.01,7.871E-10,-2.3960000000000003E-10,-2.8800000000000004E-10,4.9364E-07,-4.9506E-07
-0.24000000000000002,0.01,-5.6020000000000009E-10,-4.3075000000000004E-10,1.0941000000000001E-10,4.8427999999999994E-07,-4.884E-07
-0.23500000000000001,0.01,-5.5869000000000006E-10,-3.6715E-10,1.4846000000000002E-10,4.9234E-07,-4.8994E-07
-0.23,0.01,-5.4843E-10,-3.1319000000000003E-10,1.738E-10,4.9172E-07,-4.8866E-07
-0.225,0.01,-5.1809E-10,-2.4573000000000004E-10,2.0784000000000003E-10,4.8186E-07,-4.9044E-07
-0.22,0.01,-4.7161E-10,-1.8286E-10,2.3312E-10,4.9266E-07,-4.6976E-07
-0.215,0.01,-4.1611E-10,-1.0459000000000001E-10,2.5606000000000004E-10,4.923E-07,-4.905E-07
-0.21000000000000002,0.01,-3.5395E-10,-4.1380000000000003E-11,2.763E-10,4.9066E-07,-4.8846E-07
-0.20500000000000002,0.01,-2.9116E-10,1.3140000000000001E-11,2.9370000000000003E-10,4.6272E-07,-4.9442E-07
-0.2,0.01,-2.2387000000000002E-10,6.724E-11,3.1463000000000003E-10,4.908E-07,-4.4894E-07
-0.195,0.01,-1.6375E-10,1.1113000000000001E-10,3.1241E-10,4.9542E-07,-4.9516E-07
-0.19,0.01,-8.042E-11,1.6269E-10,3.1766E-10,4.9174E-07,-4.9164E-07
-0.185,0.01,5.0380000000000005E-11,2.2099000000000003E-10,3.0445E-10,4.9165999999999994E-07,-4.9182E-07
-0.18000000000000002,0.01,1.3536E-10,2.5604000000000003E-10,2.7674E-10,4.9526E-07,-4.9562E-07
-0.17500000000000002,0.01,2.3135E-10,2.8653000000000004E-10,2.5608E-10,4.9522E-07,-4.9562E-07
-0.17,0.01,3.0438000000000004E-10,3.1731E-10,2.2689000000000003E-10,4.9104E-07,-4.9234E-07
-0.165,0.01,3.7457000000000003E-10,3.494E-10,1.9924000000000003E-10,4.95E-07,-4.9708E-07
-0.16,0.01,4.4536000000000005E-10,3.7109E-10,1.6421000000000002E-10,4.8857999999999995E-07,-4.9008E-07
-0.155,0.01,5.0475E-10,3.7800000000000004E-10,1.2937000000000001E-10,4.9468E-07,-4.9669999999999994E-07
-0.15,0.01,5.6575E-10,3.7372000000000003E-10,9.8850000000000013E-11,4.503E-07,-4.777E-07
-0.14500000000000002,0.01,6.2793E-10,3.5534000000000004E-10,5.816E-11,4.9006E-07,-4.91E-07
-0.14,0.01,6.6907E-10,3.2809E-10,2.0220000000000002E-11,4.8857999999999995E-07,-4.9104E-07
-0.135,0.01,7.1358E-10,2.8327000000000005E-10,-3.314E-11,4.8918E-07,-4.9436E-07
-0.13,0.01,7.666700000000001E-10,2.4383E-10,-8.55E-11,4.9018E-07,-4.9216E-07
-0.125,0.01,8.100600000000001E-10,1.9099E-10,-1.4466000000000002E-10,4.9036E-07,-4.926E-07
-0.12000000000000001,0.01,8.2017000000000007E-10,1.34E-10,-1.9242000000000002E-10,4.884E-07,-4.8996E-07
-0.115,0.01,7.96E-10,8.0660000000000009E-11,-2.2557000000000003E-10,4.8836E-07,-4.9008E-07
-0.11,0.01,7.2413000000000006E-10,8.6000000000000013E-12,-2.6061000000000004E-10,4.9398E-07,-4.9516E-07
-0.10500000000000001,0.01,6.4496E-10,-5.339E-11,-2.8117E-10,4.8842E-07,-4.9193999999999994E-07
-0.1,0.01,5.8128000000000009E-10,-1.2235000000000002E-10,-2.9321E-10,4.8222E-07,-4.7276E-07
-0.095,0.01,4.8981E-10,-2.032E-10,-3.0968E-10,4.9444E-07,-4.9006E-07
-0.090000000000000011,0.01,3.9829000000000003E-10,-2.6718E-10,-3.1327000000000005E-10,4.8864E-07,-4.948E-07
-0.085,0.01,3.1283000000000005E-10,-3.1801E-10,-3.1038E-10,4.772E-07,-4.6804E-07
-0.08,0.01,2.1701E-10,-3.5693000000000003E-10,-3.0130000000000003E-10,4.9452E-07,-4.9417999999999994E-07
-0.075,0.01,8.842E-11,-4.0157000000000004E-10,-2.8742000000000003E-10,4.9118E-07,-4.9052E-07
-0.07,0.01,-3.999E-11,-4.2677E-10,-2.6076000000000004E-10,4.8532E-07,-4.4802E-07
-0.065,0.01,-1.4913E-10,-4.4126000000000004E-10,-2.2858000000000003E-10,4.8978E-07,-4.8814E-07
-0.060000000000000005,0.01,-2.8232E-10,-4.5901000000000005E-10,-2.0135E-10,4.7844E-07,-4.8832E-07
-0.055,0.01,-3.7636000000000003E-10,-4.6206000000000006E-10,-1.6859E-10,4.8996E-07,-4.8822E-07
-0.05,0.01,-4.6212000000000005E-10,-4.5448E-10,-1.417E-10,4.6828E-07,-4.6112E-07
-0.045000000000000005,0.01,-5.3342E-10,-4.4745000000000004E-10,-1.0755E-10,4.9025999999999994E-07,-4.8822E-07
-0.04,0.01,-6.0115E-10,-4.3219000000000003E-10,-7.48E-11,4.906E-07,-4.9294E-07
-0.035,0.01,-6.5836000000000009E-10,-3.9735000000000003E-10,-3.631E-11,4.96E-07,-4.805E-07
-0.030000000000000002,0.01,-6.9679E-10,-3.5574E-10,1.3480000000000002E-11,4.5106E-07,-4.9414E-07
-0.025,0.01,-7.3323000000000006E-10,-3.0978000000000004E-10,5.7080000000000005E-11,4.6146E-07,-4.898E-07
-0.02,0.01,-7.5201000000000007E-10,-2.4907E-10,1.1203000000000001E-10,4.5026E-07,-4.8796E-07
-0.015000000000000001,0.01,-7.4222E-10,-2.0302000000000001E-10,1.4687E-10,4.9106E-07,-4.5773999999999997E-07
-0.01,0.01,-7.2952000000000008E-10,-1.5105E-10,1.7989E-10,4.924E-07,-4.9004E-07
-0.005,0.01,-6.8485000000000007E-10,-8.635E-11,2.0774000000000002E-10,4.959E-07,-4.9374E-07
0,0.01,-5.7079000000000005E-10,2.786E-11,2.5737E-10,4.9262E-07,-4.906E-07
0.005,0.01,-5.3695E-10,7.191E-11,2.8680000000000003E-10,4.7938E-07,-4.8094E-07
0.01,0.01,-4.8632E-10,1.3366E-10,3.1213000000000004E-10,4.9612E-07,-4.8924E-07
0.015000000000000001,0.01,-3.9994E-10,1.9201000000000002E-10,3.3758000000000004E-10,4.9218E-07,-4.8734E-07
0.02,0.01,-3.2004E-10,2.3988E-10,3.4034000000000004E-10,4.902E-07,-4.8978E-07
0.025,0.01,-2.1607E-10,2.8887E-10,3.4662000000000004E-10,4.9165999999999994E-07,-4.7026E-07
0.030000000000000002,0.01,-1.2338000000000002E-10,3.3885E-10,3.4087000000000003E-10,4.6424E-07,-4.9162E-07
0.035,0.01,2.2100000000000003E-11,3.8856000000000005E-10,3.1333000000000004E-10,4.4972E-07,-4.9196E-07
0.04,0.01,1.2632E-10,4.1757000000000004E-10,2.8661E-10,4.9476E-07,-4.9544E-07
0.045000000000000005,0.01,2.2133000000000003E-10,4.5373000000000005E-10,2.5075000000000004E-10,4.8926E-07,-4.9062E-07
0.05,0.01,3.489E-10,4.9176000000000007E-10,2.0983000000000001E-10,4.6002E-07,-4.9228E-07
0.055,0.01,4.2028E-10,5.0312E-10,1.6808E-10,4.4842E-07,-4.9072E-07
0.060000000000000005,0.01,4.9285E-10,5.0676E-10,1.3352000000000002E-10,4.9028E-07,-4.6945999999999997E-07
0.065,0.01,5.6558E-10,4.8773E-10,9.084E-11,4.9034E-07,-4.9266E-07
0.07,0.01,6.4731E-10,4.455E-10,3E-11,4.9392E-07,-4.6952E-07
0.075,0.01,6.9171000000000009E-10,4.0057000000000004E-10,-2.143E-11,4.884E-07,-4.9134E-07
0.08,0.01,7.5388000000000009E-10,3.4898E-10,-8.666E-11,4.504E-07,-4.7974E-07
0.085,0.01,8.0903E-10,2.8821000000000003E-10,-1.4601000000000002E-10,4.8816E-07,-4.9106E-07
0.090000000000000011,0.01,8.1506000000000008E-10,2.3192E-10,-1.9819000000000002E-10,4.9434E-07,-4.966E-07
0.095,0.01,8.026000000000001E-10,1.7721E-10,-2.3586E-10,4.8808E-07,-4.9018E-07
0.1,0.01,7.195E-10,8.837E-11,-2.8041E-10,4.8002E-07,-4.9568E-07
0.10500000000000001,0.01,6.5264E-10,1.721E-11,-3.0542E-10,4.8842E-07,-4.9062E-07
0.11,0.01,5.8999E-10,-4.046E-11,-3.1719E-10,4.8941999999999994E-07,-4.9162E-07
0.115,0.01,4.8568E-10,-1.4097E-10,-3.3319E-10,4.8976E-07,-4.9526E-07
0.12000000000000001,0.01,4.1127E-10,-1.9726000000000003E-10,-3.3886E-10,4.941E-07,-4.9473999999999994E-07
0.125,0.01,3.1285E-10,-2.6323000000000003E-10,-3.37E-10,4.8623999999999994E-07,-4.9132E-07
0.13,0.01,2.0604000000000002E-10,-3.0898E-10,-3.2640000000000003E-10,4.7318E-07,-4.9434E-07
0.135,0.01,2.2570000000000003E-11,-3.6634000000000005E-10,-3.1185E-10,4.9072E-07,-4.9081999999999994E-07
0.14,0.01,-8.679E-11,-3.9103000000000004E-10,-2.7934000000000004E-10,4.8592E-07,-4.9338E-07
0.14500000000000002,0.01,-2.3513E-10,-4.0392000000000004E-10,-2.5107000000000004E-10,4.8984E-07,-4.8892E-07
0.15,0.01,-3.6945000000000005E-10,-4.1960000000000003E-10,-2.2003000000000002E-10,4.7196E-07,-4.6123999999999997E-07
0.155,0.01,-4.6985E-10,-4.1875000000000003E-10,-1.8885000000000003E-10,4.959E-07,-4.9376E-07
0.16,0.01,-5.6717E-10,-4.0701E-10,-1.5279000000000002E-10,4.8908E-07,-4.8773999999999995E-07
0.165,0.01,-6.423300000000001E-10,-3.9806E-10,-1.1627E-10,4.9216E-07,-4.901E-07
0.17,0.01,-7.357900000000001E-10,-3.6958000000000003E-10,-7.2630000000000012E-11,4.9206E-07,-4.9012E-07
0.17500000000000002,0.01,-7.9863000000000006E-10,-3.2103000000000003E-10,-1.5870000000000002E-11,4.9256E-07,-4.8966E-07
0.18000000000000002,0.01,-8.4086E-10,-2.6877000000000004E-10,3.453E-11,4.8026E-07,-4.8052E-07
0.185,0.01,-8.7984E-10,-2.2149000000000003E-10,7.963E-11,4.9286E-07,-4.4769999999999997E-07
0.19,0.01,-8.9706000000000011E-10,-1.7356000000000002E-10,1.1311000000000001E-10,4.9094E-07,-4.8826E-07
0.195,0.01,-8.9755000000000007E-10,-1.4067000000000002E-10,1.3755E-10,4.9132E-07,-4.795E-07
0.2,0.01,-9.0632E-10,-1.8715000000000002E-10,9.487E-11,4.9072E-07,-4.8808E-07
0.20500000000000002,0.01,-8.8645000000000008E-10,-2.3030000000000002E-10,4.14E-11,4.9622E-07,-4.9294E-07
0.21000000000000002,0.01,-8.5392000000000009E-10,-2.7466E-10,-1.941E-11,4.6466E-07,-4.6749999999999997E-07
0.215,0.01,-7.987E-10,-3.1257000000000004E-10,-7.552E-11,4.9224E-07,-4.874E-07
0.22,0.01,-7.1831000000000008E-10,-3.2339E-10,-1.1707000000000002E-10,4.9182E-07,-4.9014E-07
0.225,0.01,-6.1693000000000006E-10,-3.2743000000000003E-10,-1.6416E-10,4.9172E-07,-4.8968E-07
0.23,0.01,-8.884900000000001E-10,-2.3733E-10,-1.188E-11,4.9204E-07,-4.8986E-07
0.23500000000000001,0.01,-9.3814E-10,-1.7562E-10,3.8910000000000004E-11,4.9096E-07,-4.8788E-07
0.24000000000000002,0.01,-9.7763E-10,-1.1425E-10,8.642000000000001E-11,4.9258E-07,-4.4768E-07
0.24500000000000002,0.01,-9.9054000000000018E-10,-5.084E-11,1.3041000000000002E-10,4.905E-07,-4.6052E-07
0.25,0.01,-9.9061000000000016E-10,3.5500000000000004E-12,1.6749E-10,4.962E-07,-4.9354E-07
0.255,0.01,-9.8641000000000011E-10,7.5E-11,2.0273E-10,4.9244E-07,-4.8546E-07
0.26,0.01,-9.5552E-10,1.4784E-10,2.2942000000000002E-10,4.9114E-07,-4.8908E-07
0.265,0.01,-9.0438E-10,2.3314000000000003E-10,2.6481000000000004E-10,4.909E-07,-4.7994E-07
0.27,0.01,-8.5696000000000011E-10,3.152E-10,2.8047E-10,4.91E-07,-4.8902E-07
0.275,0.01,-7.9300000000000005E-10,3.9229000000000005E-10,3.0336E-10,4.8782E-07,-4.9094E-07
0.28,0.01,-7.2302000000000005E-10,4.7638000000000007E-10,3.2934E-10,4.921E-07,-4.9098E-07
0.28500000000000003,0.01,-6.4219E-10,5.5351000000000009E-10,3.4251000000000004E-10,4.7256E-07,-4.9484E-07
0.29000000000000004,0.01,-5.7729000000000008E-10,6.1558000000000006E-10,3.4808E-10,4.9016E-07,-4.8992E-07
0.29500000000000004,0.01,-1.1467E-09,3.703E-11,5.955E-11,4.9262E-07,-4.9002E-07
0.3,0.01,-1.1865E-09,1.4364E-10,1.3245000000000002E-10,4.922E-07,-4.9012E-07
0.305,0.01,-1.1893E-09,2.4128E-10,1.8406E-10,4.9092E-07,-4.8878E-07
0.31,0.01,-1.1382E-09,3.7362000000000005E-10,2.4208E-10,4.9618E-07,-4.9386E-07
0.315,0.01,-1.039E-09,5.2152000000000008E-10,2.7551E-10,4.6338E-07,-4.889E-07
0.32,0.01,-9.261E-10,6.5428E-10,3.2098E-10,4.9184E-07,-4.8944E-07
0.325,0.01,-8.273E-10,7.5729000000000008E-10,3.3504E-10,4.9053999999999994E-07,-4.69E-07
0.33,0.01,-1.2302E-09,1.781E-10,-2.6850000000000003E-11,4.922E-07,-4.8992E-07
0.335,0.01,-1.3163E-09,2.7885E-10,3.828E-11,4.96E-07,-4.9336E-07
0.34,0.01,-1.3826E-09,3.8335E-10,1.0752000000000001E-10,4.5266E-07,-4.933E-07
0.34500000000000003,0.01,-1.3852E-09,4.9986000000000007E-10,1.6201000000000002E-10,4.9277999999999994E-07,-4.5843999999999997E-07
0.35000000000000003,0.01,-1.3709E-09,1.0171E-09,-6.802E-11,4.884E-07,-4.9114E-07
0.35500000000000004,0.01,-1.3999E-09,1.117E-09,2.5997000000000003E-10,4.9162E-07,-4.9216E-07
0.36000000000000004,0.01,-1.3179E-09,1.1631E-09,2.4102E-10,4.6196E-07,-4.905E-07
0.365,0.01,-1.3596E-09,1.1347E-09,3.1112E-10,4.8982E-07,-4.9034E-07
0.37,0.01,-8.332E-10,1.2554E-09,2.5383000000000004E-10,4.91E-07,-4.502E-07
0.375,0.01,-6.85E-10,1.3667E-09,2.0225000000000003E-10,4.8948E-07,-4.9582E-07
0.38,0.01,-1.5988E-09,1.2302E-09,3.2291E-10,4.9168E-07,-4.4958E-07
0.385,0.01,-1.1657E-09,1.3667E-09,3.0466E-10,4.5392E-07,-4.9496E-07
0.39,0.01,-1.0005E-09,1.4829E-09,2.4895E-10,4.9128E-07,-4.9218E-07
0.395,0.01,-8.77E-10,1.6063E-09,1.8391000000000001E-10,4.9096E-07,-4.9236E-07
0.4,0.01,-1.3564E-09,1.1691E-09,2.2542E-10,4.9608E-07,-4.9378E-07
0.405,0.01,-1.8375E-09,1.3666E-09,2.6817E-10,4.9066E-07,-4.8916E-07
0.41000000000000003,0.01,-1.7822E-09,1.5411E-09,3.1228000000000003E-10,4.765E-07,-4.9478E-07
0.41500000000000004,0.01,-1.7004E-09,1.6992E-09,3.2058000000000004E-10,4.9184E-07,-4.9472E-07
0.42000000000000004,0.01,-1.5683E-09,1.8599E-09,2.9428000000000004E-10,4.6126E-07,-4.8992E-07
0.42500000000000004,0.01,-1.4519E-09,1.9929E-09,2.3274000000000002E-10,4.944E-07,-4.9596E-07
0.43,0.01,-1.3451E-09,2.1242E-09,1.71E-10,4.8918E-07,-4.9098E-07
0.435,0.01,-1.2833E-09,2.203E-09,8.522E-11,4.9376E-07,-4.9606E-07
0.44,0.01,-1.2202E-09,2.2065E-09,-1.433E-11,4.888E-07,-4.91E-07
0.445,0.01,-1.2163E-09,2.2197E-09,-1.0932E-10,4.8847999999999994E-07,-4.9081999999999994E-07
0.45,0.01,-1.2668E-09,2.2143E-09,-2.0045000000000002E-10,4.6952E-07,-4.9417999999999994E-07
0.455,0.01,-1.4029E-09,2.1959E-09,-2.5899E-10,4.8854E-07,-4.9048E-07
0.46,0.01,-1.6417E-09,2.159E-09,-2.9863000000000003E-10,4.903E-07,-4.9124E-07
0.465,0.01,-1.898E-09,2.1326E-09,-3.1659000000000004E-10,4.8884E-07,-4.8946E-07
0.47000000000000003,0.01,-2.1855E-09,2.159E-09,-3.0975000000000004E-10,4.8892E-07,-4.8906E-07
0.47500000000000003,0.01,-2.4808E-09,2.1892E-09,-2.7914000000000003E-10,4.9452E-07,-4.6494E-07
0.48000000000000004,0.01,-2.8462E-09,2.2682E-09,-2.1612000000000003E-10,4.7974E-07,-4.8874E-07
0.48500000000000004,0.01,-3.2175E-09,2.3957E-09,-1.4870000000000001E-10,4.8954E-07,-4.9032E-07
0.49000000000000005,0.01,-3.5222E-09,2.5469E-09,-6.8640000000000008E-11,4.907E-07,-4.8847999999999994E-07
0.49500000000000005,0.01,-3.7841E-09,2.7677E-09,2.4770000000000002E-11,4.9008E-07,-4.8812E-07
0.5,0.01,-3.9752E-09,2.9954E-09,1.0921E-10,4.9266E-07,-4.8994E-07
0.505,0.01,-4.114E-09,3.247E-09,1.7795000000000002E-10,4.9256E-07,-4.9046E-07
0.51,0.01,-4.2092E-09,3.5056E-09,2.3177000000000002E-10,4.9262E-07,-4.596E-07
0.515,0.01,-4.2322E-09,3.783E-09,2.7733E-10,4.9212E-07,-4.8944E-07
0.52,0.01,-4.2625E-09,4.0656E-09,3.1179E-10,4.7197999999999997E-07,-4.8966E-07
0.525,0.01,-4.2733E-09,4.308E-09,3.218E-10,4.8958E-07,-4.8778E-07
0.53,0.01,-4.279E-09,4.5558E-09,2.8737E-10,4.9522E-07,-4.9532E-07
0.535,0.01,-4.2514E-09,4.801E-09,2.2880000000000003E-10,4.948E-07,-4.5332E-07
0.54,0.01,-4.2674E-09,5.0498E-09,1.5958E-10,4.909E-07,-4.8586E-07
0.545,0.01,-4.3226E-09,5.2255E-09,8.802000000000001E-11,4.9422E-07,-4.958E-07
0.55,0.01,-4.399E-09,5.3609E-09,1.83E-12,4.9046E-07,-4.9294E-07
0.555,0.01,-4.5066E-09,5.4757E-09,-1.1137000000000001E-10,4.8532E-07,-4.8996E-07
0.56,0.01,-4.6592E-09,5.5957E-09,-1.9298000000000002E-10,4.9162E-07,-4.9682E-07
0.56500000000000006,0.01,-4.9172E-09,5.7236E-09,-2.5319000000000003E-10,4.943E-07,-4.9646E-07
0.57000000000000006,0.01,-5.2956E-09,5.8008E-09,-2.9138000000000003E-10,4.725E-07,-4.9568E-07
0.57500000000000007,0.01,-5.7132E-09,5.92E-09,-3.1485E-10,4.881E-07,-4.9588E-07
0.58000000000000007,0.01,-6.1038E-09,6.0775E-09,-3.0027000000000004E-10,4.931E-07,-4.8404E-07
0.58500000000000008,0.01,-6.5787E-09,6.2683E-09,-2.7088E-10,4.8954E-07,-4.8894E-07
0.59000000000000008,0.01,-7.0862E-09,6.504E-09,-2.0974000000000002E-10,4.9162E-07,-4.902E-07
0.595,0.01,-7.641E-09,6.8008E-09,-1.3650000000000002E-10,4.8988E-07,-4.5558E-07
0.6,0.01,-8.0703E-09,7.1006E-09,-7.386E-11,4.9048E-07,-4.475E-07
0.605,0.01,-8.5157E-09,7.4915E-09,1.29E-11,4.9052E-07,-4.8842E-07
0.61,0.01,-8.8853E-09,7.884E-09,9.358E-11,4.9242E-07,-4.8974E-07
0.615,0.01,-9.2035E-09,8.3392E-09,1.7089000000000002E-10,4.5003999999999997E-07,-4.8878E-07
0.62,0.01,-9.5211E-09,8.766E-09,2.2240000000000003E-10,4.928E-07,-4.91E-07
0.625,0.01,-9.7296E-09,9.2352E-09,2.6961E-10,4.9228E-07,-4.909E-07
0.63,0.01,-9.9821E-09,9.7075E-09,3.0192000000000003E-10,4.9042E-07,-4.8928E-07
0.635,0.01,-1.02121E-08,1.01934E-08,3.1816E-10,4.9032E-07,-4.8976E-07
0.64,0.01,-1.04303E-08,1.06762E-08,2.9735E-10,4.913E-07,-4.9162E-07
0.645,0.01,-1.06212E-08,1.11433E-08,2.4231E-10,4.683E-07,-4.9042E-07
0.65,0.01,-1.1668599999999998E-08,1.10484E-08,-3.0050000000000005E-10,4.9076E-07,-4.9028E-07
0.655,0.01,-1.1414799999999999E-08,1.1228399999999998E-08,-1.08E-12,4.9202E-07,-4.895E-07
0.66,0.01,-1.2698999999999998E-08,1.2086399999999998E-08,3.0719E-10,4.4933999999999997E-07,-4.8928E-07
0.665,0.01,-1.2948599999999999E-08,1.2987599999999999E-08,1.2300000000000002E-10,4.8866E-07,-4.9046E-07
0.67,0.01,-1.26132E-08,1.3248799999999999E-08,-2.7699000000000004E-10,4.9008E-07,-4.5066E-07
0.675,0.01,-1.3015599999999999E-08,1.3273199999999998E-08,-1.8741E-10,4.8592E-07,-4.8844E-07
0.68,0.01,-1.4403999999999998E-08,1.3874399999999999E-08,1.7378000000000002E-10,4.9088E-07,-4.847E-07
0.685,0.01,-1.53366E-08,1.49214E-08,2.9516000000000004E-10,4.8082E-07,-4.9081999999999994E-07
0.69000000000000006,0.01,-1.53472E-08,1.56526E-08,-7.273E-11,4.8822E-07,-4.9066E-07
0.69500000000000006,0.01,-1.52256E-08,1.5709599999999998E-08,-2.9576E-10,4.7178E-07,-4.6165999999999997E-07
0.70000000000000007,0.01,-1.64302E-08,1.61628E-08,4.025E-11,4.9048E-07,-4.8913999999999994E-07
0.70500000000000007,0.01,-1.78296E-08,1.72002E-08,3.0753E-10,4.5E-07,-4.9092E-07
0.71000000000000008,0.01,-1.82556E-08,1.8303E-08,1.1293E-10,4.9436E-07,-4.9608E-07
0.71500000000000008,0.01,-1.81394E-08,1.87484E-08,-2.8559000000000004E-10,4.9014E-07,-4.9176E-07
0.72000000000000008,0.01,-1.87382E-08,1.9014799999999998E-08,-1.7529000000000002E-10,4.9142E-07,-4.904E-07
0.72500000000000009,0.01,-2.0402799999999997E-08,1.98754E-08,1.8637000000000002E-10,4.9084E-07,-4.8826E-07
0.73,0.01,-2.1586399999999997E-08,2.11712E-08,2.9733000000000005E-10,4.8996E-07,-4.9068E-07
0.735,0.01,-2.1734399999999996E-08,2.2117999999999997E-08,-7.797E-11,4.9376E-07,-4.6426E-07
0.74,0.01,-2.1956599999999998E-08,2.2603599999999997E-08,-3.1043000000000003E-10,4.904E-07,-4.7346E-07
0.745,0.01,-2.3303599999999996E-08,2.3174999999999997E-08,-3.875E-11,4.9206E-07,-4.8997999999999994E-07
0.75,0.01,-2.5106999999999998E-08,2.44592E-08,2.7341000000000004E-10,4.924E-07,-4.9098E-07
0.755,0.01,-2.5900199999999998E-08,2.5824599999999996E-08,1.4771E-10,4.9066E-07,-4.7682E-07
0.76,0.01,-2.6174199999999998E-08,2.67702E-08,-2.4472E-10,4.8828E-07,-4.9032E-07
0.765,0.01,-2.6995799999999998E-08,2.7305399999999997E-08,-2.4005E-10,4.6874E-07,-4.8866E-07
0.77,0.01,-2.8872E-08,2.8428399999999997E-08,1.2839E-10,4.9249999999999994E-07,-4.8956E-07
0.775,0.01,-3.05478E-08,3.0035599999999997E-08,3.1883E-10,4.916E-07,-4.9184E-07
0.78,0.01,-3.1228399999999995E-08,3.15512E-08,-1.45E-12,4.8966E-07,-4.9196E-07
0.785,0.01,-3.17662E-08,3.23808E-08,-3.1297E-10,4.9058E-07,-4.9122E-07
0.79,0.01,-3.3203599999999996E-08,3.3228E-08,-1.0945000000000001E-10,4.9202E-07,-4.9004E-07
0.795,0.01,-3.5508599999999995E-08,3.4915E-08,2.4256000000000004E-10,4.9236E-07,-4.767E-07
0.8,0.01,-3.7055799999999994E-08,3.68018E-08,2.2625000000000002E-10,4.8818E-07,-4.6734E-07
0.805,0.01,-3.7884E-08,3.8405E-08,-1.8513E-10,4.8986E-07,-4.9254E-07
0.81,0.01,-3.8871399999999993E-08,3.9378E-08,-2.8997000000000003E-10,4.949E-07,-4.9128E-07
0.81500000000000006,0.01,-4.11606E-08,4.0823999999999996E-08,5.3490000000000007E-11,4.5014E-07,-4.8978E-07
0.82000000000000006,0.01,-4.36418E-08,4.3042599999999995E-08,3.1768000000000003E-10,4.8208E-07,-4.8978E-07
0.82500000000000007,0.01,-4.5039199999999995E-08,4.5190599999999996E-08,6.537E-11,4.9044E-07,-4.927E-07
0.83000000000000007,0.01,-4.60938E-08,4.6657799999999996E-08,-2.9846E-10,4.9066E-07,-4.8658E-07
0.83500000000000008,0.01,-4.8042399999999996E-08,4.8138199999999995E-08,-1.5748E-10,4.9165999999999994E-07,-4.5856E-07
0.84000000000000008,0.01,-5.08914E-08,5.0322999999999993E-08,2.0387000000000002E-10,4.9632E-07,-4.9422E-07
0.84500000000000008,0.01,-5.3336199999999993E-08,5.2964399999999992E-08,2.621E-10,4.6162E-07,-4.9132E-07
0.85000000000000009,0.01,-5.4822799999999996E-08,5.52662E-08,-1.3795E-10,4.887E-07,-4.9086E-07
0.85500000000000009,0.01,-5.6549799999999996E-08,5.7109799999999996E-08,-3.0532000000000004E-10,4.9096E-07,-4.9096E-07
0.86,0.01,-5.9599999999999991E-08,5.9407E-08,1.1689E-10,4.9258E-07,-4.8984E-07
0.865,0.01,-6.2892199999999989E-08,6.239559999999999E-08,3.2088000000000003E-10,4.9016E-07,-4.4964E-07
0.87,0.01,-6.51138E-08,6.54182E-08,-6.1200000000000006E-12,4.8862E-07,-4.9088E-07
0.875,0.01,-6.7054999999999987E-08,6.7669399999999991E-08,-3.1337E-10,4.905E-07,-4.9165999999999994E-07
0.88,0.01,-7.01526E-08,7.0186999999999992E-08,-1.0843000000000001E-10,4.9396E-07,-4.936E-07
0.885,0.01,-7.4192199999999991E-08,7.361E-08,2.4812E-10,4.7992E-07,-4.9064E-07
0.89,0.01,-7.7508599999999988E-08,7.7201199999999989E-08,2.1767E-10,4.8936E-07,-4.9042E-07
0.895,0.01,-8.00868E-08,8.0532799999999986E-08,-1.9806E-10,4.888E-07,-4.7828E-07
0.9,0.01,-8.3195999999999986E-08,8.35964E-08,-2.4525E-10,4.948E-07,-4.9366E-07
-0.3,0.02,1.0689E-09,-7.1666000000000009E-10,-1.6270000000000002E-11,4.9006E-07,-4.9282E-07
-0.29500000000000004,0.02,1.0031E-09,-2.8402E-10,-2.6684000000000003E-10,4.8818E-07,-4.9622E-07
-0.29000000000000004,0.02,8.497E-10,-4.0559000000000004E-10,-3.0030000000000004E-10,4.88E-07,-4.913E-07
-0.28500000000000003,0.02,1.0659E-09,-1.3956E-10,-2.0329E-10,4.637E-07,-4.9638E-07
-0.28,0.02,9.996E-10,-2.2096E-10,-2.5308E-10,4.9424E-07,-4.5652E-07
-0.275,0.02,8.535E-10,-3.3601E-10,-2.9502000000000003E-10,4.8959999999999994E-07,-4.9606E-07
-0.27,0.02,1.0348E-09,-8.5760000000000009E-11,-1.9627E-10,4.575E-07,-4.7264E-07
-0.265,0.02,9.757E-10,-1.6555E-10,-2.4486E-10,4.8838E-07,-4.902E-07
-0.26,0.02,8.629E-10,-2.6539E-10,-2.8773E-10,4.9374E-07,-4.9556E-07
-0.255,0.02,1.0003E-09,-2.1170000000000003E-11,-1.6612000000000002E-10,4.8868E-07,-4.907E-07
-0.25,0.02,8.231E-10,1.6362000000000003E-10,2.4970000000000002E-11,4.6322E-07,-4.6588E-07
