I/V Sweep,id_vgs
RecordTime,05/24/2023 09:16:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.185,0.75,6.0505E-09,-5.094E-09,-2.3249000000000002E-10,3.1126E-07,-3.1346E-07
-0.18000000000000002,0.75,5.9257E-09,-5.0578E-09,-3.1235E-10,3.1132E-07,-3.1312E-07
-0.17500000000000002,0.75,5.6906E-09,-5.0143E-09,-3.5693000000000003E-10,3.1151999999999997E-07,-3.1304E-07
-0.17,0.75,5.4379E-09,-4.9806E-09,-3.8432E-10,3.1196E-07,-3.1272E-07
-0.165,0.75,5.1558E-09,-4.9345E-09,-3.7722E-10,3.1196E-07,-3.1202E-07
-0.16,0.75,4.8206E-09,-4.8804E-09,-3.2348E-10,3.1228E-07,-3.1179999999999997E-07
-0.155,0.75,4.4504E-09,-4.8071E-09,-2.5256E-10,3.1268E-07,-3.1151999999999997E-07
-0.15,0.75,4.1222E-09,-4.7298E-09,-1.8324E-10,3.1296E-07,-3.1148E-07
-0.14500000000000002,0.75,3.8641E-09,-4.6454E-09,-9.518E-11,3.1333999999999997E-07,-3.1134E-07
-0.14,0.75,3.6476E-09,-4.5353E-09,1.914E-11,3.1332E-07,-3.1088E-07
-0.135,0.75,3.4882E-09,-4.4206E-09,1.4439E-10,3.1347999999999997E-07,-3.1108E-07
-0.13,0.75,3.4274E-09,-4.3072E-09,2.2643000000000001E-10,3.1388E-07,-3.1142E-07
-0.125,0.75,3.453E-09,-4.1969E-09,2.9579E-10,3.1356E-07,-3.119E-07
-0.12000000000000001,0.75,3.5238E-09,-4.0734E-09,3.4317E-10,3.134E-07,-3.1212E-07
-0.115,0.75,3.6023E-09,-3.9678E-09,3.9331E-10,3.1322E-07,-3.124E-07
-0.11,0.75,3.734E-09,-3.8683E-09,3.8780000000000005E-10,3.1294E-07,-3.1294E-07
-0.10500000000000001,0.75,3.9044E-09,-3.7738E-09,3.27E-10,3.128E-07,-3.1326E-07
-0.1,0.75,4.0995E-09,-3.6754E-09,2.5057E-10,3.122E-07,-3.1384E-07
-0.095,0.75,4.228E-09,-3.5952E-09,1.5599000000000002E-10,3.1202E-07,-3.1382E-07
-0.090000000000000011,0.75,4.3211E-09,-3.5554E-09,5.1070000000000004E-11,3.1146E-07,-3.1374E-07
-0.085,0.75,4.3632E-09,-3.5096E-09,-6.6930000000000008E-11,3.114E-07,-3.1382E-07
-0.08,0.75,4.4348E-09,-3.4769E-09,-1.9037E-10,3.1158E-07,-3.1386E-07
-0.075,0.75,4.3845E-09,-3.4539E-09,-2.8238E-10,3.1123999999999997E-07,-3.133E-07
-0.07,0.75,4.1865E-09,-3.4429E-09,-3.4160000000000004E-10,3.1162E-07,-3.1328E-07
-0.065,0.75,3.9648E-09,-3.432E-09,-3.7945E-10,3.1192E-07,-3.1272E-07
-0.060000000000000005,0.75,3.7235E-09,-3.4091E-09,-3.8222000000000005E-10,3.1218E-07,-3.1226E-07
-0.055,0.75,3.4535E-09,-3.3805E-09,-3.5684000000000003E-10,3.124E-07,-3.1206E-07
-0.05,0.75,3.1153E-09,-3.3378E-09,-2.8532E-10,3.1246E-07,-3.1154E-07
-0.045000000000000005,0.75,2.7588E-09,-3.2906E-09,-2.1091000000000002E-10,3.1304E-07,-3.1151999999999997E-07
-0.04,0.75,2.5112E-09,-3.2271E-09,-1.3197E-10,3.1305999999999997E-07,-3.1102E-07
-0.035,0.75,2.295E-09,-3.1472E-09,-2.7790000000000002E-11,3.1333999999999997E-07,-3.1114E-07
-0.030000000000000002,0.75,2.1452E-09,-3.0595E-09,7.894E-11,3.1366E-07,-3.1116E-07
-0.025,0.75,2.0363E-09,-2.9715E-09,1.7526000000000002E-10,3.1346E-07,-3.114E-07
-0.02,0.75,2.0288E-09,-2.874E-09,2.5419000000000003E-10,3.1372E-07,-3.1179999999999997E-07
-0.015000000000000001,0.75,2.1116E-09,-2.7804E-09,3.1475E-10,3.135E-07,-3.1196E-07
-0.01,0.75,2.1989E-09,-2.6823E-09,3.6686E-10,3.1347999999999997E-07,-3.1228E-07
-0.005,0.75,2.3385E-09,-2.5941E-09,3.9563E-10,3.1316E-07,-3.1284E-07
0,0.75,2.6213E-09,-2.5076E-09,3.3694000000000003E-10,3.126E-07,-3.1326E-07
0.005,0.75,2.8311E-09,-2.4344E-09,2.6034E-10,3.1224E-07,-3.1372E-07
0.01,0.75,2.9519E-09,-2.367E-09,1.8346E-10,3.1188E-07,-3.1364E-07
0.015000000000000001,0.75,3.08E-09,-2.3338E-09,6.664E-11,3.1182E-07,-3.14E-07
0.02,0.75,3.1852E-09,-2.32E-09,-7.1060000000000011E-11,3.1146E-07,-3.1396E-07
0.025,0.75,3.2564E-09,-2.3123E-09,-2.0007000000000001E-10,3.1142E-07,-3.136E-07
0.030000000000000002,0.75,3.227E-09,-2.3024E-09,-2.8549E-10,3.1137999999999997E-07,-3.1347999999999997E-07
0.035,0.75,3.0335E-09,-2.3097E-09,-3.5046000000000005E-10,3.1165999999999997E-07,-3.1324E-07
0.04,0.75,2.8255E-09,-2.3163E-09,-3.8447E-10,3.1192E-07,-3.128E-07
0.045000000000000005,0.75,2.5845E-09,-2.3151E-09,-3.8133E-10,3.1198E-07,-3.1234E-07
0.05,0.75,2.3124E-09,-2.2977E-09,-3.4174000000000005E-10,3.122E-07,-3.1179999999999997E-07
0.055,0.75,1.9955E-09,-2.2749E-09,-2.6656E-10,3.1274E-07,-3.1158E-07
0.060000000000000005,0.75,1.6512E-09,-2.2402E-09,-1.9229000000000002E-10,3.1291999999999997E-07,-3.113E-07
0.065,0.75,1.4094E-09,-2.1798E-09,-9.756000000000001E-11,3.1333999999999997E-07,-3.1128E-07
0.07,0.75,1.2219E-09,-2.1086E-09,2.967E-11,3.1333999999999997E-07,-3.1086E-07
0.075,0.75,1.1113E-09,-2.0375E-09,1.3461000000000001E-10,3.1352E-07,-3.1102E-07
0.08,0.75,1.0715E-09,-1.974E-09,2.1627000000000002E-10,3.1356E-07,-3.1126E-07
0.085,0.75,1.0978E-09,-1.8848E-09,2.8253E-10,3.138E-07,-3.1184E-07
0.090000000000000011,0.75,1.2592E-09,-1.7918E-09,3.5169E-10,3.135E-07,-3.1202E-07
0.095,0.75,1.3801E-09,-1.719E-09,3.9527E-10,3.1328E-07,-3.1256E-07
0.1,0.75,1.5537E-09,-1.6528E-09,3.9062000000000004E-10,3.13E-07,-3.129E-07
0.10500000000000001,0.75,1.7845E-09,-1.5933999999999999E-09,3.2256E-10,3.1274E-07,-3.1346E-07
0.11,0.75,1.9781E-09,-1.5275E-09,2.4705000000000004E-10,3.1212E-07,-3.135E-07
0.115,0.75,2.1353E-09,-1.4942E-09,1.5167E-10,3.1188E-07,-3.138E-07
0.12000000000000001,0.75,2.2577E-09,-1.4743E-09,4.4E-11,3.1156E-07,-3.1389999999999997E-07
0.125,0.75,2.3354E-09,-1.4716E-09,-8.081E-11,3.1137999999999997E-07,-3.1388E-07
0.13,0.75,2.432E-09,-1.4696E-09,-2.0929E-10,3.1134E-07,-3.137E-07
0.135,0.75,2.3907E-09,-1.486E-09,-2.9418E-10,3.1132E-07,-3.1326E-07
0.14,0.75,2.2092E-09,-1.5016E-09,-3.5240000000000004E-10,3.1156E-07,-3.1304E-07
0.14500000000000002,0.75,2.0228E-09,-1.5217E-09,-3.8387000000000004E-10,3.1174E-07,-3.1258E-07
0.15,0.75,1.7992E-09,-1.5326E-09,-3.7899000000000005E-10,3.1188E-07,-3.121E-07
0.155,0.75,1.5389E-09,-1.5303E-09,-3.3982E-10,3.1221999999999997E-07,-3.1186E-07
0.16,0.75,1.2041E-09,-1.5107E-09,-2.6934E-10,3.1256E-07,-3.1164E-07
0.165,0.75,8.82E-10,-1.4841E-09,-1.8364000000000002E-10,3.1286E-07,-3.1126E-07
0.17,0.75,1.4932E-09,-1.1484E-09,2.6663000000000004E-10,3.1224E-07,-3.138E-07
0.17500000000000002,0.75,1.6849E-09,-1.1074E-09,1.9490000000000002E-10,3.1214E-07,-3.1382E-07
0.18000000000000002,0.75,1.7939E-09,-1.0882E-09,1.0418000000000001E-10,3.1168E-07,-3.1396E-07
0.185,0.75,1.9141E-09,-1.0865E-09,-2.6280000000000002E-11,3.1151999999999997E-07,-3.1408E-07
0.19,0.75,2.0082E-09,-1.0918E-09,-1.4754000000000002E-10,3.115E-07,-3.1386E-07
0.195,0.75,2.0571E-09,-1.1004E-09,-2.5616E-10,3.114E-07,-3.1364E-07
0.2,0.75,1.9565E-09,-1.127E-09,-3.2088000000000003E-10,3.1156E-07,-3.1332E-07
0.20500000000000002,0.75,1.7516E-09,-1.1549E-09,-3.6522E-10,3.116E-07,-3.1298E-07
0.21000000000000002,0.75,1.5556E-09,-1.1772E-09,-3.8364000000000003E-10,3.1196E-07,-3.1238E-07
0.215,0.75,1.3431E-09,-1.1873E-09,-3.6847E-10,3.1206E-07,-3.1196E-07
0.22,0.75,1.0536E-09,-1.1824E-09,-3.0829000000000003E-10,3.1256E-07,-3.1176E-07
0.225,0.75,7.212E-10,-1.1688E-09,-2.3113E-10,3.1274E-07,-3.1136E-07
0.23,0.75,1.3726E-09,-1.0893E-09,-3.8295E-10,3.1206E-07,-3.1235999999999997E-07
0.23500000000000001,0.75,1.2048E-09,-1.0998E-09,-3.5361000000000003E-10,3.1214E-07,-3.1204E-07
0.24000000000000002,0.75,8.828E-10,-1.0923E-09,-2.7977E-10,3.1263999999999997E-07,-3.1176E-07
0.24500000000000002,0.75,5.866E-10,-1.0811E-09,-2.1603000000000003E-10,3.1288E-07,-3.1151999999999997E-07
0.25,0.75,1.3245E-09,-1.0417E-09,-3.1238E-10,3.1232E-07,-3.1186E-07
0.255,0.75,6.336E-10,-1.0341E-09,-2.3858E-10,3.1286E-07,-3.1142E-07
0.26,0.75,1.4358E-09,-1.015E-09,-1.1114E-10,3.1324E-07,-3.1102E-07
0.265,0.75,1.4381E-09,-7.073E-10,3.0336E-10,3.1254E-07,-3.1332E-07
0.27,0.75,1.3973E-09,-6.847E-10,3.0703E-10,3.1248E-07,-3.1333999999999997E-07
0.275,0.75,1.3941E-09,-9.3231E-10,-3.3975000000000004E-10,3.1246E-07,-3.1196E-07
0.28,0.75,1.4171E-09,-6.2718E-10,7.7980000000000011E-11,3.1158E-07,-3.1378E-07
0.28500000000000003,0.75,1.5171E-09,-6.3484000000000005E-10,-2.916E-11,3.1148E-07,-3.1403999999999997E-07
0.29000000000000004,0.75,1.6091E-09,-6.4794E-10,-1.3854000000000002E-10,3.1136E-07,-3.1358E-07
0.29500000000000004,0.75,1.6192E-09,-6.6463E-10,-2.4369E-10,3.1148E-07,-3.1361999999999997E-07
0.3,0.75,1.5088E-09,-6.8169000000000005E-10,-3.0674E-10,3.1128E-07,-3.1326E-07
0.305,0.75,1.352E-09,-7.1129E-10,-3.5117000000000004E-10,3.1144E-07,-3.1298E-07
0.31,0.75,1.2205E-09,-7.3981000000000005E-10,-3.7664E-10,3.1188E-07,-3.1282E-07
0.315,0.75,1.0378E-09,-7.5778E-10,-3.8495000000000005E-10,3.1204E-07,-3.126E-07
0.32,0.75,8.494E-10,-7.6112000000000006E-10,-3.6984000000000004E-10,3.1224E-07,-3.1214E-07
0.325,0.75,6.255E-10,-7.6768000000000008E-10,-3.2636000000000005E-10,3.1228E-07,-3.1176E-07
0.33,0.75,1.2515999999999999E-09,-4.5657000000000006E-10,6.4890000000000008E-11,3.115E-07,-3.1372E-07
0.335,0.75,1.3472E-09,-4.7525E-10,-5.1510000000000005E-11,3.115E-07,-3.1394E-07
0.34,0.75,1.4311E-09,-4.8438E-10,-1.5344000000000002E-10,3.1132E-07,-3.1388E-07
0.34500000000000003,0.75,1.4542E-09,-4.9303E-10,-2.2719000000000002E-10,3.1151999999999997E-07,-3.1346E-07
0.35000000000000003,0.75,1.3777E-09,-5.1516E-10,-2.963E-10,3.1137999999999997E-07,-3.1344E-07
0.35500000000000004,0.75,1.2492E-09,-5.4261000000000005E-10,-3.4071E-10,3.1142E-07,-3.1322E-07
0.36000000000000004,0.75,1.1084E-09,-5.6947E-10,-3.6825000000000005E-10,3.1154E-07,-3.1272E-07
0.365,0.75,9.489E-10,-5.9203000000000007E-10,-3.8767E-10,3.1186E-07,-3.1262E-07
0.37,0.75,7.582E-10,-6.129E-10,-3.7333000000000004E-10,3.1198E-07,-3.122E-07
0.375,0.75,1.3549E-09,-3.9021000000000004E-10,-1.6409000000000003E-10,3.1146E-07,-3.1364E-07
0.38,0.75,1.3606E-09,-4.0484E-10,-2.4928000000000004E-10,3.1148E-07,-3.1366E-07
0.385,0.75,1.2793E-09,-4.3252E-10,-3.0023E-10,3.1134E-07,-3.1318E-07
0.39,0.75,1.1304E-09,-4.5909E-10,-3.4814000000000005E-10,3.1146E-07,-3.1302E-07
0.395,0.75,1.0053E-09,-4.8072000000000007E-10,-3.6770000000000003E-10,3.1164E-07,-3.1277999999999997E-07
0.4,0.75,8.44E-10,-5.1356E-10,-3.8674000000000005E-10,3.1193999999999997E-07,-3.1248E-07
0.405,0.75,1.2113E-09,-2.9022E-10,-7.8420000000000012E-11,3.116E-07,-3.141E-07
0.41000000000000003,0.75,1.2871E-09,-3.0262000000000004E-10,-1.7473000000000003E-10,3.1137999999999997E-07,-3.1392E-07
0.41500000000000004,0.75,1.2665E-09,-3.3547000000000003E-10,-2.6298E-10,3.1146E-07,-3.1336E-07
0.42000000000000004,0.75,1.164E-09,-3.526E-10,-3.1603000000000005E-10,3.1162E-07,-3.1338E-07
0.42500000000000004,0.75,1.0012E-09,-3.8624000000000005E-10,-3.5365E-10,3.1168E-07,-3.1291999999999997E-07
0.43,0.75,8.516E-10,-4.2395E-10,-3.8394E-10,3.1179999999999997E-07,-3.1274E-07
0.435,0.75,1.2274E-09,-2.5396E-10,-2.1102E-10,3.1158E-07,-3.1356E-07
0.44,0.75,1.195E-09,-2.8188E-10,-2.7495E-10,3.1142E-07,-3.135E-07
0.445,0.75,1.0602E-09,-3.1436000000000004E-10,-3.3304E-10,3.1144E-07,-3.131E-07
0.45,0.75,9.17E-10,-3.4188E-10,-3.639E-10,3.1179999999999997E-07,-3.1286E-07
0.455,0.75,7.624E-10,-3.7194E-10,-3.8812000000000005E-10,3.1178E-07,-3.1272E-07
0.46,0.75,1.1738E-09,-2.1847000000000002E-10,-2.2797000000000002E-10,3.1132E-07,-3.1372E-07
0.465,0.75,1.1153E-09,-2.2978E-10,-2.9125E-10,3.1132E-07,-3.1326E-07
0.47000000000000003,0.75,9.767E-10,-2.6606E-10,-3.3853E-10,3.1142E-07,-3.1312E-07
0.47500000000000003,0.75,8.507E-10,-2.9905E-10,-3.7174000000000005E-10,3.1151999999999997E-07,-3.1274E-07
0.48000000000000004,0.75,1.106E-09,-1.8970000000000003E-10,-2.7505E-10,3.1132E-07,-3.1364E-07
0.48500000000000004,0.75,9.865E-10,-2.2477000000000002E-10,-3.3082E-10,3.116E-07,-3.1308E-07
0.49000000000000005,0.75,8.447E-10,-2.6002E-10,-3.6204E-10,3.1179999999999997E-07,-3.128E-07
0.49500000000000005,0.75,1.0893E-09,-1.5806000000000002E-10,-2.6945000000000004E-10,3.1123999999999997E-07,-3.1333999999999997E-07
0.5,0.75,9.835E-10,-1.8971E-10,-3.1865000000000003E-10,3.1158E-07,-3.1319999999999997E-07
0.505,0.75,8.344E-10,-2.263E-10,-3.5773E-10,3.1156E-07,-3.1284E-07
0.51,0.75,1.0783E-09,-1.2157E-10,-2.4843000000000004E-10,3.1128E-07,-3.1346E-07
0.515,0.75,9.785E-10,-1.6023000000000003E-10,-3.1117E-10,3.115E-07,-3.1326E-07
0.52,0.75,8.416E-10,-1.8740000000000002E-10,-3.5197000000000003E-10,3.1146E-07,-3.1302E-07
0.525,0.75,1.0633E-09,-9.257000000000001E-11,-2.3023000000000002E-10,3.1128E-07,-3.1368E-07
0.53,0.75,1.0013E-09,-1.2074000000000001E-10,-2.9170000000000004E-10,3.1146E-07,-3.1333999999999997E-07
0.535,0.75,8.474E-10,-1.5423000000000002E-10,-3.4614E-10,3.1164E-07,-3.133E-07
0.54,0.75,1.0465E-09,-6.3150000000000009E-11,-2.1524000000000002E-10,3.1151999999999997E-07,-3.1358E-07
0.545,0.75,1.0014E-09,-9.498E-11,-2.8178000000000003E-10,3.113E-07,-3.1319999999999997E-07
0.55,0.75,8.373E-10,-1.3053000000000001E-10,-3.4041E-10,3.1134E-07,-3.1322E-07
0.555,0.75,1.0213E-09,-4.6150000000000003E-11,-2.1069000000000002E-10,3.1154E-07,-3.1356E-07
0.56,0.75,8.237E-10,2.7740000000000003E-11,1.6960000000000002E-11,3.1164E-07,-3.1398E-07
0.56500000000000006,0.75,7.867E-10,-1.2391000000000002E-10,-3.5385E-10,3.117E-07,-3.1298E-07
0.57000000000000006,0.75,-7.6684E-10,-1.8499000000000003E-10,1.4841E-10,3.1347999999999997E-07,-3.1112E-07
0.57500000000000007,0.75,-7.5451E-10,-1.6231E-10,2.0474E-10,3.1354E-07,-3.1154E-07
0.58000000000000007,0.75,-7.2561E-10,-1.3392000000000001E-10,2.3815E-10,3.1386E-07,-3.116E-07
0.58500000000000008,0.75,-6.7686000000000008E-10,-9.614E-11,2.7806E-10,3.1378E-07,-3.1164E-07
0.59000000000000008,0.75,-5.8948E-10,-7.551E-11,3.0351E-10,3.1342E-07,-3.1174E-07
0.595,0.75,-5.5397E-10,-5.892E-11,3.0958000000000003E-10,3.1328E-07,-3.1212E-07
0.6,0.75,-4.3852000000000005E-10,-1.8820000000000003E-11,3.5913000000000003E-10,3.1333999999999997E-07,-3.1216E-07
0.605,0.75,-3.5725000000000003E-10,7.100000000000001E-13,3.8363000000000005E-10,3.1319999999999997E-07,-3.1252E-07
0.61,0.75,-2.6688E-10,1.549E-11,3.9089000000000003E-10,3.1328E-07,-3.1272E-07
0.615,0.75,-1.6073000000000002E-10,4.151E-11,3.9477E-10,3.131E-07,-3.1277999999999997E-07
0.62,0.75,-2.043E-11,5.8380000000000009E-11,3.7131000000000003E-10,3.1288E-07,-3.1304E-07
0.625,0.75,1.4789000000000002E-10,7.5940000000000011E-11,3.2796E-10,3.1276E-07,-3.1328E-07
0.63,0.75,2.6839000000000004E-10,8.93E-11,2.9568E-10,3.1256E-07,-3.135E-07
0.635,0.75,3.7921000000000003E-10,1.1337E-10,2.5548000000000003E-10,3.1216E-07,-3.1366E-07
0.64,0.75,4.7199E-10,1.1965000000000002E-10,2.15E-10,3.1193999999999997E-07,-3.1361999999999997E-07
0.645,0.75,5.5106000000000006E-10,1.2092E-10,1.62E-10,3.1179999999999997E-07,-3.1374E-07
0.65,0.75,6.5750000000000006E-10,1.2694E-10,1.1607E-10,3.116E-07,-3.14E-07
0.655,0.75,7.4431000000000009E-10,1.0937E-10,4.792E-11,3.1154E-07,-3.1382E-07
0.66,0.75,7.9276000000000006E-10,9.6260000000000012E-11,-3.001E-11,3.1164E-07,-3.1388E-07
0.665,0.75,8.6381E-10,7.8070000000000008E-11,-1.0202000000000001E-10,3.1136E-07,-3.1398E-07
0.67,0.75,9.1702000000000011E-10,7.031E-11,-1.6569000000000002E-10,3.1132E-07,-3.136E-07
0.675,0.75,9.2727E-10,4.425E-11,-2.2889000000000002E-10,3.1142E-07,-3.1342E-07
0.68,0.75,8.8320000000000011E-10,1.361E-11,-2.8798E-10,3.113E-07,-3.1319999999999997E-07
0.685,0.75,8.0586E-10,-3.4500000000000004E-12,-3.2373000000000003E-10,3.1162E-07,-3.1318E-07
0.69000000000000006,0.75,7.2428E-10,-3.049E-11,-3.4752E-10,3.1151999999999997E-07,-3.1298E-07
0.69500000000000006,0.75,6.3968E-10,-5.864E-11,-3.663E-10,3.1168E-07,-3.1277999999999997E-07
0.70000000000000007,0.75,5.4511E-10,-8.7530000000000007E-11,-3.8308000000000004E-10,3.1178E-07,-3.1249999999999997E-07
0.70500000000000007,0.75,4.3955000000000005E-10,-9.834E-11,-3.9241000000000004E-10,3.1196E-07,-3.1244E-07
0.71000000000000008,0.75,3.3994E-10,-1.2124E-10,-3.8289E-10,3.1193999999999997E-07,-3.1212E-07
0.71500000000000008,0.75,2.2354E-10,-1.358E-10,-3.7617E-10,3.1196E-07,-3.12E-07
0.72000000000000008,0.75,8.8510000000000013E-11,-1.4127000000000002E-10,-3.5414000000000003E-10,3.1235999999999997E-07,-3.1206E-07
0.72500000000000009,0.75,-5.295E-11,-1.5284E-10,-3.2142E-10,3.1254E-07,-3.1192E-07
0.73,0.75,-1.9193E-10,-1.5868000000000002E-10,-2.8442000000000004E-10,3.1256E-07,-3.1144E-07
0.735,0.75,-3.3327000000000003E-10,-1.6456000000000002E-10,-2.4496E-10,3.1263999999999997E-07,-3.1136E-07
0.74,0.75,-4.6237000000000003E-10,-1.5895E-10,-2.1217000000000003E-10,3.1302E-07,-3.1146E-07
0.745,0.75,-5.5835E-10,-1.6056E-10,-1.733E-10,3.1288E-07,-3.1136E-07
0.75,0.75,-6.2355000000000009E-10,-1.5597E-10,-1.3585E-10,3.1298E-07,-3.1126E-07
0.755,0.75,-7.1337000000000009E-10,-1.3969E-10,-7.7650000000000011E-11,3.1322E-07,-3.113E-07
0.76,0.75,-7.8064000000000011E-10,-1.2520000000000002E-10,-1.1640000000000001E-11,3.1328E-07,-3.1106E-07
0.765,0.75,-8.1802E-10,-1.0822E-10,4.094E-11,3.1344E-07,-3.1104E-07
0.77,0.75,-8.5746000000000006E-10,-9.5650000000000013E-11,9.405E-11,3.1346E-07,-3.1114E-07
0.775,0.75,-8.7881000000000009E-10,-6.916000000000001E-11,1.4663000000000002E-10,3.1346E-07,-3.112E-07
0.78,0.75,-8.6612000000000011E-10,-5.6720000000000006E-11,1.9009E-10,3.137E-07,-3.1148E-07
0.785,0.75,-8.3770000000000012E-10,-3.624E-11,2.2390000000000002E-10,3.1382E-07,-3.1142E-07
0.79,0.75,-7.8343000000000005E-10,-2.14E-12,2.6892000000000004E-10,3.1388E-07,-3.117E-07
0.795,0.75,-7.136000000000001E-10,1.6380000000000003E-11,2.9762E-10,3.1368E-07,-3.1168E-07
0.8,0.75,-6.4035000000000007E-10,3.8810000000000006E-11,3.2190000000000005E-10,3.1366E-07,-3.1204E-07
0.805,0.75,-5.5078E-10,6.8800000000000011E-11,3.5528000000000004E-10,3.1336E-07,-3.1234E-07
0.81,0.75,-4.6856000000000009E-10,9.7510000000000008E-11,3.8220000000000003E-10,3.1305999999999997E-07,-3.1248E-07
0.81500000000000006,0.75,-3.6845E-10,1.1060000000000001E-10,3.9753E-10,3.1304E-07,-3.1252E-07
0.82000000000000006,0.75,-2.5944000000000004E-10,1.2899E-10,3.9395E-10,3.1316E-07,-3.129E-07
0.82500000000000007,0.75,-1.4511E-10,1.5141000000000002E-10,3.8072E-10,3.1277999999999997E-07,-3.1294E-07
0.83000000000000007,0.75,-1.79E-11,1.6656000000000002E-10,3.4886E-10,3.1288E-07,-3.131E-07
0.83500000000000008,0.75,1.3556000000000002E-10,1.7987000000000002E-10,3.0163E-10,3.1248E-07,-3.134E-07
0.84000000000000008,0.75,2.6279000000000003E-10,2.0105000000000002E-10,2.5988000000000004E-10,3.124E-07,-3.138E-07
0.84500000000000008,0.75,3.6347000000000004E-10,2.1690000000000002E-10,2.2772000000000002E-10,3.1224E-07,-3.1374E-07
0.85000000000000009,0.75,4.3194E-10,2.1821000000000002E-10,1.8003000000000002E-10,3.1186E-07,-3.1382E-07
0.85500000000000009,0.75,5.2302E-10,2.1848E-10,1.2090000000000002E-10,3.119E-07,-3.1398E-07
0.86,0.75,5.9914000000000006E-10,2.1103000000000002E-10,5.4460000000000005E-11,3.115E-07,-3.1375999999999997E-07
0.865,0.75,6.5848000000000009E-10,1.9959E-10,-8.86E-12,3.116E-07,-3.1378E-07
0.87,0.75,6.8072E-10,1.9489E-10,-3.296E-11,3.1156E-07,-3.1414E-07
0.875,0.75,6.0946000000000009E-10,2.2298000000000002E-10,3.8410000000000006E-11,3.1176E-07,-3.1375999999999997E-07
0.88,0.75,5.1307000000000007E-10,2.4314E-10,1.1312E-10,3.1174E-07,-3.138E-07
0.885,0.75,4.2071000000000004E-10,2.4901E-10,1.6689E-10,3.1198E-07,-3.1392E-07
0.89,0.75,3.1911000000000005E-10,2.5582E-10,2.1890000000000001E-10,3.1216E-07,-3.1374E-07
0.895,0.75,2.1522E-10,2.5348000000000004E-10,2.5815000000000003E-10,3.1221999999999997E-07,-3.1372E-07
0.9,0.75,8.6700000000000008E-11,2.4049E-10,2.5287000000000003E-10,3.1244E-07,-3.1364E-07
-0.3,0.9,1.33058E-08,-1.2650999999999999E-08,-2.1135000000000003E-10,3.1304E-07,-3.1154E-07
-0.29500000000000004,0.9,1.1909199999999999E-08,-1.2371999999999998E-08,2.4348E-10,3.1372E-07,-3.115E-07
-0.29000000000000004,0.9,1.1362999999999999E-08,-1.19764E-08,3.1408E-10,3.1272E-07,-3.1332E-07
-0.28500000000000003,0.9,1.1977999999999998E-08,-1.1743799999999998E-08,-1.6751000000000002E-10,3.1128E-07,-3.1361999999999997E-07
-0.28,0.9,1.2462E-08,-1.1716999999999998E-08,-3.7337E-10,3.1207999999999997E-07,-3.1218E-07
-0.275,0.9,1.1669399999999999E-08,-1.1599799999999999E-08,2.099E-11,3.1347999999999997E-07,-3.1081999999999997E-07
-0.27,0.9,1.0539999999999999E-08,-1.1251999999999999E-08,3.8114000000000004E-10,3.1319999999999997E-07,-3.1224E-07
-0.265,0.9,1.0667799999999999E-08,-1.0936599999999999E-08,1.4294E-10,3.1192E-07,-3.138E-07
-0.26,0.9,1.1417599999999998E-08,-1.0836399999999999E-08,-3.4345000000000004E-10,3.1144E-07,-3.1302E-07
-0.255,0.9,1.1412199999999999E-08,-1.0850199999999999E-08,-2.3047E-10,3.127E-07,-3.1146E-07
-0.25,0.9,1.0188399999999998E-08,-1.0609199999999999E-08,2.3765E-10,3.1382E-07,-3.1156E-07
-0.24500000000000002,0.9,1.0985599999999998E-08,-1.03506E-08,-3.5518E-10,3.1164E-07,-3.1302E-07
-0.24000000000000002,0.9,1.08984E-08,-1.0354599999999999E-08,-2.1387E-10,3.1286E-07,-3.1146E-07
-0.23500000000000001,0.9,9.6994E-09,-1.0133399999999999E-08,2.3845000000000004E-10,3.1366E-07,-3.1136E-07
-0.23,0.9,1.0608599999999999E-08,-9.9638E-09,7.3990000000000008E-11,3.1346E-07,-3.1086E-07
-0.225,0.9,1.0396E-08,-9.8049999999999991E-09,-2.6233E-10,3.1268E-07,-3.1144E-07
-0.22,0.9,9.3173999999999985E-09,-9.4263E-09,3.8955E-10,3.1286E-07,-3.129E-07
-0.215,0.9,1.0001799999999998E-08,-9.4702E-09,-3.8334000000000004E-10,3.1204E-07,-3.122E-07
-0.21000000000000002,0.9,9.8312E-09,-9.3247E-09,-3.8035000000000004E-10,3.1186E-07,-3.1224E-07
-0.20500000000000002,0.9,9.6416E-09,-9.1833E-09,-3.7552E-10,3.1186E-07,-3.122E-07
-0.2,0.9,9.2056E-09,-9.0592E-09,-2.9979E-10,3.1252E-07,-3.117E-07
-0.195,0.9,7.9075E-09,-8.845E-09,1.4839000000000002E-10,3.1368E-07,-3.1114E-07
-0.19,0.9,7.7752E-09,-8.6767E-09,2.2980000000000002E-10,3.1372E-07,-3.1146E-07
-0.185,0.9,7.7395E-09,-8.4802E-09,2.9796E-10,3.1366E-07,-3.119E-07
-0.18000000000000002,0.9,7.7509E-09,-8.303E-09,3.4806000000000004E-10,3.1333999999999997E-07,-3.1207999999999997E-07
-0.17500000000000002,0.9,7.7867E-09,-8.137E-09,3.9344000000000004E-10,3.1326E-07,-3.124E-07
-0.17,0.9,7.8378E-09,-7.9713E-09,3.8837E-10,3.1294E-07,-3.1286E-07
