I/V Sweep,id_vgs
RecordTime,08/01/2024 09:01:54
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.04,0.75,7.8421E-06,-2.7871E-10,-7.8269000000000012E-06,5.9606E-07,-6.0334E-07
0.045000000000000005,0.75,8.8167000000000015E-06,-2.6978E-10,-8.8092E-06,5.9634E-07,-6.033E-07
0.05,0.75,9.9294E-06,-2.6642E-10,-9.915E-06,5.965E-07,-6.0372E-07
0.055,0.75,1.11804E-05,-2.5915000000000003E-10,-1.1177100000000002E-05,5.961E-07,-6.0314E-07
0.060000000000000005,0.75,1.2604E-05,-2.5217E-10,-1.2574E-05,5.9602E-07,-6.0338E-07
0.065,0.75,1.4196000000000001E-05,-2.4717000000000004E-10,-1.4182E-05,5.9602E-07,-6.0284E-07
0.07,0.75,1.598E-05,-2.3945000000000004E-10,-1.5982E-05,5.96E-07,-6.03E-07
0.075,0.75,1.8014E-05,-2.3578000000000004E-10,-1.8E-05,5.9638E-07,-6.0312E-07
0.08,0.75,2.0266000000000002E-05,-2.2652E-10,-2.0254E-05,5.9604E-07,-6.0323999999999994E-07
0.085,0.75,2.2826E-05,-2.1928000000000002E-10,-2.2836E-05,5.9595999999999994E-07,-6.0288E-07
0.090000000000000011,0.75,2.5622E-05,-2.1418E-10,-2.566E-05,5.9582E-07,-6.029E-07
0.095,0.75,2.8840000000000002E-05,-2.0843000000000002E-10,-2.8814000000000002E-05,5.9588E-07,-6.029E-07
0.1,0.75,3.244E-05,-2.0290000000000002E-10,-3.2478E-05,5.9585999999999994E-07,-6.0298E-07
0.10500000000000001,0.75,3.6496000000000004E-05,-1.9903E-10,-3.6438E-05,5.962E-07,-6.0322E-07
0.11,0.75,4.0994E-05,-1.9126000000000002E-10,-4.1012E-05,5.962E-07,-6.0338E-07
0.115,0.75,4.6066E-05,-1.8852E-10,-4.6E-05,5.961E-07,-6.0306E-07
0.12000000000000001,0.75,5.1774E-05,-1.8183E-10,-5.1736E-05,5.9594E-07,-6.0326E-07
0.125,0.75,5.8026E-05,-1.7664000000000002E-10,-5.8034E-05,5.9608E-07,-6.0304E-07
0.13,0.75,6.5088E-05,-1.7192E-10,-6.5018E-05,5.9602E-07,-6.0314E-07
0.135,0.75,7.2862000000000008E-05,-1.6565000000000002E-10,-7.29E-05,5.9623999999999994E-07,-6.03E-07
0.14,0.75,8.1748E-05,-1.6037E-10,-8.1746E-05,5.9602E-07,-6.0308E-07
0.14500000000000002,0.75,9.1514E-05,-1.5615000000000002E-10,-9.1414E-05,5.9608E-07,-6.0344E-07
0.15,0.75,0.00010239400000000001,-1.5048E-10,-0.000102508,5.9608E-07,-6.0323999999999994E-07
0.155,0.75,0.000114472,-1.4607000000000002E-10,-0.00011450200000000001,5.961E-07,-6.0326E-07
0.16,0.75,0.00012812,-1.4276E-10,-0.00012804,5.9584E-07,-6.0302E-07
0.165,0.75,0.00014298000000000002,-1.3706000000000002E-10,-0.00014292000000000002,5.9612E-07,-6.0306E-07
0.17,0.75,0.0001596,-1.3053000000000001E-10,-0.00015958000000000001,5.957E-07,-6.0295999999999994E-07
0.17500000000000002,0.75,0.00017796,-1.2534E-10,-0.00017774000000000002,5.9592E-07,-6.0308E-07
0.18000000000000002,0.75,0.00019812,-1.2106000000000002E-10,-0.00019800000000000002,5.9578E-07,-6.031E-07
0.185,0.75,0.00022014000000000002,-1.1689E-10,-0.00022036,5.9562E-07,-6.028E-07
0.19,0.75,0.00024478,-1.1045E-10,-0.00024476,5.9592E-07,-6.0306E-07
0.195,0.75,0.00027234000000000004,-1.0919000000000001E-10,-0.00027222,5.9604E-07,-6.0316E-07
0.2,0.75,0.00030224,-1.0248E-10,-0.00030206000000000005,5.9612E-07,-6.0336E-07
0.20500000000000002,0.75,0.00033458,-9.938000000000001E-11,-0.00033462000000000005,5.9584E-07,-6.032E-07
0.21000000000000002,0.75,0.00037028,-9.505000000000001E-11,-0.00037036,5.9632E-07,-6.0323999999999994E-07
0.215,0.75,0.00041012000000000004,-8.767E-11,-0.00040986,5.9598E-07,-6.0316E-07
0.22,0.75,0.00045232000000000003,-8.4990000000000008E-11,-0.00045218000000000005,5.9594E-07,-6.0326E-07
0.225,0.75,0.00049932,-7.9440000000000012E-11,-0.00049884000000000007,5.964E-07,-6.0312E-07
0.23,0.75,0.00054944,-7.5810000000000008E-11,-0.00054932000000000006,5.9638E-07,-6.0306E-07
0.23500000000000001,0.75,0.00060466,-7.108E-11,-0.00060452,5.9626E-07,-6.0304E-07
0.24000000000000002,0.75,0.00066358000000000009,-6.7980000000000007E-11,-0.00066356,5.9606E-07,-6.0338E-07
0.24500000000000002,0.75,0.00072812000000000007,-6.196E-11,-0.0007284,5.962E-07,-6.0312E-07
0.25,0.75,0.0007965400000000001,-5.9070000000000009E-11,-0.00079708,5.962E-07,-6.0306E-07
0.255,0.75,0.00087186,-5.2820000000000005E-11,-0.00087264,5.962E-07,-6.0295999999999994E-07
0.26,0.75,0.00095204,-5.0720000000000007E-11,-0.000951,5.9616E-07,-6.0348E-07
0.265,0.75,0.00103794,-4.403E-11,-0.00103796,5.9648E-07,-6.033E-07
0.27,0.75,0.0011293,-4.101E-11,-0.0011287,5.9641999999999994E-07,-6.0346E-07
0.275,0.75,0.0012266,-3.719E-11,-0.0012256,5.9613999999999994E-07,-6.03E-07
0.28,0.75,0.0013324,-3.39E-11,-0.0013316,5.96E-07,-6.0342E-07
0.28500000000000003,0.75,0.0014414,-2.968E-11,-0.0014414,5.9648E-07,-6.033E-07
0.29000000000000004,0.75,0.0015614000000000001,-2.5460000000000002E-11,-0.0015596,5.9613999999999994E-07,-6.0338E-07
0.29500000000000004,0.75,0.001684,-1.9220000000000003E-11,-0.001684,5.9656E-07,-6.034E-07
0.3,0.75,0.0018162,-1.6230000000000002E-11,-0.0018162,5.9664E-07,-6.0354E-07
0.305,0.75,0.001954,-1.3260000000000001E-11,-0.0019542,5.9656E-07,-6.0348E-07
0.31,0.75,0.002101,-8.15E-12,-0.0021006,5.965E-07,-6.0342E-07
0.315,0.75,0.0022534,-3.1900000000000003E-12,-0.0022532,5.9676E-07,-6.0372E-07
0.32,0.75,0.002415,-1.8700000000000003E-12,-0.002415,5.9682E-07,-6.0374E-07
0.325,0.75,0.0025818,6.1200000000000006E-12,-0.0025816,5.9682E-07,-6.0376E-07
0.33,0.75,0.002759,8.96E-12,-0.0027574,5.9682E-07,-6.0398E-07
0.335,0.75,0.0029428,1.3500000000000002E-11,-0.002941,5.9746E-07,-6.0432E-07
0.34,0.75,0.0031346,1.804E-11,-0.0031328000000000003,5.9684E-07,-6.0407999999999994E-07
0.34500000000000003,0.75,0.0033308,2.2620000000000002E-11,-0.0033306,5.9697999999999994E-07,-6.0404E-07
0.35000000000000003,0.75,0.003538,2.6650000000000003E-11,-0.003539,5.9732E-07,-6.0434E-07
0.35500000000000004,0.75,0.003751,3.175E-11,-0.0037504,5.9738E-07,-6.0456E-07
0.36000000000000004,0.75,0.0039752,3.594E-11,-0.0039736,5.9768E-07,-6.0474E-07
0.365,0.75,0.0042004,3.812E-11,-0.0042008,5.9758E-07,-6.0456E-07
0.37,0.75,0.004439,4.5180000000000006E-11,-0.0044408,5.9796E-07,-6.0491999999999994E-07
0.375,0.75,0.0046828,5.003E-11,-0.004681,5.9786E-07,-6.0482E-07
0.38,0.75,0.0049348000000000005,5.441E-11,-0.0049356,5.9822E-07,-6.0488E-07
0.385,0.75,0.005191,6.043E-11,-0.0051898000000000005,5.9804E-07,-6.0512E-07
0.39,0.75,0.0054576,6.338E-11,-0.0054600000000000004,5.9834E-07,-6.0519999999999994E-07
0.395,0.75,0.0057292,6.92E-11,-0.0057280000000000005,5.9828E-07,-6.0538E-07
0.4,0.75,0.0060104,7.466E-11,-0.0060104,5.984E-07,-6.055E-07
0.405,0.75,0.0062944,8.034E-11,-0.006293,5.9847999999999994E-07,-6.0574E-07
0.41000000000000003,0.75,0.0065868,8.404E-11,-0.006588,5.9884E-07,-6.0608E-07
0.41500000000000004,0.75,0.0068828000000000005,9.021E-11,-0.006882,5.9862E-07,-6.0584E-07
0.42000000000000004,0.75,0.0071906,9.5870000000000014E-11,-0.0071894,5.9916E-07,-6.0584E-07
0.42500000000000004,0.75,0.0074988,1.0064000000000001E-10,-0.0074986,5.9912E-07,-6.0612E-07
0.43,0.75,0.007818,1.0707000000000001E-10,-0.0078164,5.9949999999999994E-07,-6.0634E-07
0.435,0.75,0.008138,1.1142000000000001E-10,-0.0081386,5.9936E-07,-6.065E-07
0.44,0.75,0.0084702,1.1784E-10,-0.0084698,5.9968E-07,-6.0664E-07
0.445,0.75,0.008801,1.2356E-10,-0.0088012,5.9987999999999994E-07,-6.0676E-07
0.45,0.75,0.0091412,1.2913E-10,-0.0091428,6.0012E-07,-6.0732E-07
0.455,0.75,0.0094872,1.3515000000000002E-10,-0.009484600000000001,6.0022E-07,-6.0694E-07
0.46,0.75,0.0098402,1.4209000000000002E-10,-0.0098378,6.0026E-07,-6.073E-07
0.465,0.75,0.010189,1.4832E-10,-0.010186,6.0028E-07,-6.0706E-07
0.47000000000000003,0.75,0.010551,1.5331E-10,-0.0105482,6.006E-07,-6.0736E-07
0.47500000000000003,0.75,0.010912400000000001,1.6075000000000001E-10,-0.0109112,6.0068E-07,-6.0756E-07
0.48000000000000004,0.75,0.0112802,1.6772000000000002E-10,-0.011282,6.0092E-07,-6.079E-07
0.48500000000000004,0.75,0.011664,1.7130000000000002E-10,-0.011651,6.0108E-07,-6.0796E-07
0.49000000000000005,0.75,0.012044000000000001,1.8034000000000002E-10,-0.012034000000000001,6.0118E-07,-6.0814E-07
0.49500000000000005,0.75,0.012422,1.8633000000000002E-10,-0.01242,6.0114E-07,-6.0809999999999995E-07
0.5,0.75,0.012808000000000002,1.9357E-10,-0.012808000000000002,6.0166E-07,-6.0855999999999994E-07
0.505,0.75,0.013192,2.0257E-10,-0.013192,6.0138E-07,-6.0858E-07
0.51,0.75,0.013590000000000001,2.091E-10,-0.013584,6.0236E-07,-6.0896E-07
0.515,0.75,0.013984000000000002,2.1713E-10,-0.013980000000000001,6.0236E-07,-6.0942E-07
0.52,0.75,0.014386000000000001,2.2590000000000002E-10,-0.014384000000000001,6.0224E-07,-6.0928E-07
0.525,0.75,0.014786,2.3157E-10,-0.014782000000000002,6.0244E-07,-6.0977999999999995E-07
0.53,0.75,0.015196000000000001,2.4016000000000003E-10,-0.015192,6.0286E-07,-6.0977999999999995E-07
0.535,0.75,0.015600000000000001,2.5003E-10,-0.015594000000000002,6.0302E-07,-6.0956E-07
0.54,0.75,0.016014,2.5666E-10,-0.016014,6.0306E-07,-6.1005999999999995E-07
0.545,0.75,0.016426000000000003,2.6635E-10,-0.016424,6.0328E-07,-6.1016E-07
0.55,0.75,0.016848000000000002,2.7632000000000003E-10,-0.016846,6.0388E-07,-6.1046E-07
0.555,0.75,0.017268000000000002,2.8469000000000003E-10,-0.017262000000000003,6.04E-07,-6.1094E-07
0.56,0.75,0.017686,2.9353E-10,-0.017682000000000003,6.0435999999999994E-07,-6.1138E-07
0.56500000000000006,0.75,0.018108000000000003,3.0492E-10,-0.01811,6.0416E-07,-6.1117999999999994E-07
0.57000000000000006,0.75,0.018546,3.1447E-10,-0.018544,6.0456E-07,-6.1135999999999994E-07
0.57500000000000007,0.75,0.01897,3.2541E-10,-0.018964,6.0478E-07,-6.1154E-07
0.58000000000000007,0.75,0.019402000000000003,3.3675E-10,-0.0194,6.0478E-07,-6.1206E-07
0.58500000000000008,0.75,0.019832000000000002,3.4522E-10,-0.01983,6.0514E-07,-6.1244E-07
0.59000000000000008,0.75,0.020274,3.5751000000000004E-10,-0.020268,6.055E-07,-6.1226E-07
0.595,0.75,0.020702,3.6798E-10,-0.020698,6.0564E-07,-6.125E-07
0.6,0.75,0.021146,3.8037000000000005E-10,-0.021142,6.0596E-07,-6.1294E-07
0.605,0.75,0.021582,3.9241000000000004E-10,-0.021582,6.0602E-07,-6.1316E-07
0.61,0.75,0.022026,4.0421000000000004E-10,-0.022028000000000002,6.0634E-07,-6.1308E-07
0.615,0.75,0.02247,4.1245E-10,-0.02247,6.0646E-07,-6.1362E-07
0.62,0.75,0.022920000000000003,4.2993000000000003E-10,-0.022918,6.0668E-07,-6.138E-07
0.625,0.75,0.023360000000000002,4.4474000000000006E-10,-0.023358000000000004,6.0722E-07,-6.1382E-07
0.63,0.75,0.023812000000000003,4.5696000000000004E-10,-0.023808000000000003,6.0697999999999995E-07,-6.1397999999999994E-07
0.635,0.75,0.024254,4.7539E-10,-0.024256000000000003,6.076E-07,-6.1442E-07
0.64,0.75,0.024712,4.8748000000000006E-10,-0.024710000000000003,6.076E-07,-6.1499999999999994E-07
0.645,0.75,0.025162000000000004,5.0126000000000009E-10,-0.025156,6.079E-07,-6.1516E-07
0.65,0.75,0.025616000000000003,5.178E-10,-0.025618000000000002,6.0834E-07,-6.1496E-07
0.655,0.75,0.026066000000000002,5.3316E-10,-0.026066000000000002,6.0827999999999994E-07,-6.1554E-07
0.66,0.75,0.026520000000000002,5.5030000000000005E-10,-0.026526,6.087E-07,-6.158E-07
0.665,0.75,0.026976000000000003,5.6861000000000007E-10,-0.026968000000000002,6.0876E-07,-6.1568E-07
0.67,0.75,0.027432,5.8325E-10,-0.027430000000000003,6.092E-07,-6.1621999999999994E-07
0.675,0.75,0.027882000000000004,6.0376000000000009E-10,-0.027882000000000004,6.0954E-07,-6.1624E-07
0.68,0.75,0.028346000000000003,6.1969000000000006E-10,-0.028342000000000003,6.097E-07,-6.1649999999999994E-07
0.685,0.75,0.028802,6.3987000000000009E-10,-0.028800000000000003,6.0974E-07,-6.1672E-07
0.69000000000000006,0.75,0.029262000000000003,6.6122E-10,-0.029258000000000003,6.1002E-07,-6.1696E-07
0.69500000000000006,0.75,0.029720000000000003,6.8139000000000006E-10,-0.029716000000000003,6.1046E-07,-6.172E-07
0.70000000000000007,0.75,0.030176,7.040300000000001E-10,-0.030172,6.1072E-07,-6.1752E-07
0.70500000000000007,0.75,0.030638000000000002,7.2455E-10,-0.030636000000000004,6.1114E-07,-6.1778E-07
0.71000000000000008,0.75,0.031094000000000004,7.4005E-10,-0.031090000000000003,6.1089999999999994E-07,-6.1794E-07
0.71500000000000008,0.75,0.031554000000000006,7.6771E-10,-0.031552000000000004,6.1116E-07,-6.1812E-07
0.72000000000000008,0.75,0.032014,7.9324E-10,-0.032010000000000004,6.1152E-07,-6.1834E-07
0.72500000000000009,0.75,0.032476000000000005,8.1813E-10,-0.032474,6.1196E-07,-6.1862E-07
0.73,0.75,0.032934000000000005,8.4230000000000008E-10,-0.032938,6.1224E-07,-6.1868E-07
0.735,0.75,0.033400000000000006,8.7049000000000006E-10,-0.033398000000000004,6.1262E-07,-6.194E-07
0.74,0.75,0.033858000000000006,8.9805000000000012E-10,-0.033854,6.1275999999999994E-07,-6.1968E-07
0.745,0.75,0.034322000000000005,9.2317E-10,-0.034322000000000005,6.1298E-07,-6.1978E-07
0.75,0.75,0.034778,9.5349E-10,-0.034778,6.1324E-07,-6.2034E-07
0.755,0.75,0.035244000000000004,9.8540000000000013E-10,-0.035242,6.1352E-07,-6.2002E-07
0.76,0.75,0.035698,1.0137000000000001E-09,-0.035696000000000006,6.1384E-07,-6.2062E-07
0.765,0.75,0.036162,1.04529E-09,-0.036162,6.1384E-07,-6.205E-07
0.77,0.75,0.036622,1.07084E-09,-0.03662,6.1443999999999994E-07,-6.2138E-07
0.775,0.75,0.037082000000000004,1.1122200000000001E-09,-0.037084000000000006,6.1443999999999994E-07,-6.2114E-07
0.78,0.75,0.037540000000000004,1.1345E-09,-0.037534000000000005,6.149E-07,-6.2178E-07
0.785,0.75,0.038000000000000006,1.1835E-09,-0.037998000000000004,6.152E-07,-6.2194E-07
0.79,0.75,0.038454,1.2199E-09,-0.038450000000000005,6.156E-07,-6.2224E-07
0.795,0.75,0.038912,1.26E-09,-0.038912,6.1546E-07,-6.2258E-07
0.8,0.75,0.039368,1.2986E-09,-0.039364,6.1574E-07,-6.2272E-07
0.805,0.75,0.039830000000000004,1.3402E-09,-0.039830000000000004,6.1624E-07,-6.2284E-07
0.81,0.75,0.040288000000000004,1.3837E-09,-0.040286,6.1626E-07,-6.2314E-07
0.81500000000000006,0.75,0.04075,1.4268E-09,-0.04075,6.1676E-07,-6.2366E-07
0.82000000000000006,0.75,0.041196,1.4705E-09,-0.041194,6.1688E-07,-6.2382E-07
0.82500000000000007,0.75,0.041652,1.5201E-09,-0.041648000000000004,6.1692E-07,-6.2354E-07
0.83000000000000007,0.75,0.042108000000000007,1.5622E-09,-0.042108000000000007,6.173E-07,-6.2442E-07
0.83500000000000008,0.75,0.04256,1.6132E-09,-0.04256,6.1724E-07,-6.245E-07
0.84000000000000008,0.75,0.043018,1.6636E-09,-0.043016000000000006,6.1778E-07,-6.2464E-07
0.84500000000000008,0.75,0.04347,1.7144E-09,-0.043466000000000005,6.1789999999999994E-07,-6.2492E-07
0.85000000000000009,0.75,0.043928,1.768E-09,-0.043924000000000005,6.1854E-07,-6.2524E-07
0.85500000000000009,0.75,0.044370000000000007,1.8277E-09,-0.044374000000000004,6.1858E-07,-6.2526E-07
0.86,0.75,0.04483,1.892E-09,-0.044826000000000005,6.1868E-07,-6.2562E-07
0.865,0.75,0.045276000000000004,1.9496E-09,-0.045272000000000007,6.1888E-07,-6.2558E-07
0.87,0.75,0.045726,2.0134E-09,-0.045726,6.1901999999999994E-07,-6.2606E-07
0.875,0.75,0.046174000000000007,2.0759E-09,-0.046172000000000005,6.1952E-07,-6.2636E-07
0.88,0.75,0.046622000000000004,2.1418E-09,-0.04662,6.1968E-07,-6.2644E-07
0.885,0.75,0.047066000000000004,2.2146E-09,-0.04707,6.1998E-07,-6.2695999999999994E-07
0.89,0.75,0.047516,2.2855E-09,-0.047510000000000004,6.2038E-07,-6.2738E-07
0.895,0.75,0.047958000000000008,2.3588E-09,-0.04796,6.2056E-07,-6.27E-07
0.9,0.75,0.048406000000000005,2.4333E-09,-0.048402000000000008,6.2082E-07,-6.2738E-07
-0.3,0.9,8.607759999999999E-08,-5.5213E-09,-7.3799599999999991E-08,6.025E-07,-6.101E-07
-0.29500000000000004,0.9,8.8024599999999987E-08,-5.086E-09,-7.5502799999999987E-08,6.0183999999999994E-07,-6.0939999999999994E-07
-0.29000000000000004,0.9,8.88662E-08,-4.7041E-09,-7.660279999999999E-08,6.0148E-07,-6.0911999999999994E-07
-0.28500000000000003,0.9,9.1856799999999989E-08,-4.338E-09,-7.8907199999999991E-08,6.0112E-07,-6.0934E-07
-0.28,0.9,9.34476E-08,-4.0385E-09,-8.0559599999999993E-08,6.0082E-07,-6.0928E-07
-0.275,0.9,9.5043599999999992E-08,-3.7453E-09,-8.2111999999999988E-08,6.006E-07,-6.0924E-07
-0.27,0.9,9.669639999999999E-08,-3.4774E-09,-8.4835999999999993E-08,6.0043999999999994E-07,-6.0932E-07
-0.265,0.9,9.8991399999999985E-08,-3.2504E-09,-8.6842999999999992E-08,6.0032E-07,-6.0934E-07
-0.26,0.9,1.0124559999999998E-07,-3.035E-09,-8.8773799999999987E-08,5.999E-07,-6.0928E-07
-0.255,0.9,1.0383059999999999E-07,-2.8501E-09,-9.21504E-08,5.999E-07,-6.091E-07
-0.25,0.9,1.0673099999999999E-07,-2.6683E-09,-9.4907999999999992E-08,5.9959999999999994E-07,-6.0944E-07
-0.24500000000000002,0.9,1.1061759999999998E-07,-2.5066E-09,-9.7608E-08,5.9982E-07,-6.0904E-07
-0.24000000000000002,0.9,1.1345199999999999E-07,-2.3666E-09,-1.0036479999999999E-07,5.9902E-07,-6.09E-07
-0.23500000000000001,0.9,1.161E-07,-2.2456E-09,-1.041168E-07,5.9931999999999994E-07,-6.089E-07
-0.23,0.9,1.1962E-07,-2.1159E-09,-1.0792539999999999E-07,5.9864E-07,-6.0892E-07
-0.225,0.9,1.2454E-07,-2.0174E-09,-1.1289399999999999E-07,5.985E-07,-6.0858E-07
-0.22,0.9,1.2758E-07,-1.9218E-09,-1.1662E-07,5.986E-07,-6.0822E-07
-0.215,0.9,1.3322E-07,-1.8237E-09,-1.211E-07,5.9856E-07,-6.0832E-07
-0.21000000000000002,0.9,1.39E-07,-1.738E-09,-1.2696E-07,5.9884E-07,-6.0874E-07
-0.20500000000000002,0.9,1.4445999999999999E-07,-1.672E-09,-1.3226E-07,5.9844E-07,-6.0852E-07
-0.2,0.9,1.51E-07,-1.6047E-09,-1.3924E-07,5.9806E-07,-6.0855999999999994E-07
-0.195,0.9,1.5832E-07,-1.5433E-09,-1.4732E-07,5.9836E-07,-6.085E-07
-0.19,0.9,1.6672E-07,-1.4843E-09,-1.558E-07,5.9856E-07,-6.0844E-07
-0.185,0.9,1.753E-07,-1.4306E-09,-1.6374E-07,5.9804E-07,-6.0802E-07
-0.18000000000000002,0.9,1.8512E-07,-1.3696E-09,-1.729E-07,5.9806E-07,-6.0816E-07
-0.17500000000000002,0.9,1.958E-07,-1.3309E-09,-1.8402E-07,5.9809999999999994E-07,-6.084E-07
-0.17,0.9,2.0839999999999999E-07,-1.2847E-09,-1.9504E-07,5.9768E-07,-6.0798E-07
-0.165,0.9,2.2024E-07,-1.2488999999999999E-09,-2.0862E-07,5.9794E-07,-6.0818E-07
-0.16,0.9,2.335E-07,-1.2085E-09,-2.2216E-07,5.9774E-07,-6.0794E-07
-0.155,0.9,2.4918E-07,-1.1768E-09,-2.3832E-07,5.9763999999999994E-07,-6.0804E-07
-0.15,0.9,2.6692E-07,-1.1428E-09,-2.5466E-07,5.9766E-07,-6.0768E-07
-0.14500000000000002,0.9,2.865E-07,-1.1122E-09,-2.7424E-07,5.9758E-07,-6.0768E-07
-0.14,0.9,3.0822E-07,-1.0834E-09,-2.9694E-07,5.9742E-07,-6.0781999999999995E-07
-0.135,0.9,3.3098E-07,-1.0478E-09,-3.1944E-07,5.9752E-07,-6.0784E-07
-0.13,0.9,3.586E-07,-1.0326E-09,-3.468E-07,5.9781999999999994E-07,-6.0818E-07
-0.125,0.9,3.8831999999999997E-07,-1.0041E-09,-3.7662E-07,5.9746E-07,-6.078E-07
-0.12000000000000001,0.9,4.2092E-07,-9.817E-10,-4.094E-07,5.9744E-07,-6.0762E-07
-0.115,0.9,4.5734E-07,-9.5953E-10,-4.467E-07,5.9748E-07,-6.0781999999999995E-07
-0.11,0.9,4.9994E-07,-9.3863E-10,-4.8724E-07,5.9758E-07,-6.0802E-07
-0.10500000000000001,0.9,5.455E-07,-9.1586000000000008E-10,-5.3451999999999995E-07,5.9702E-07,-6.0774E-07
-0.1,0.9,5.9735999999999994E-07,-8.9482E-10,-5.8756E-07,5.9728E-07,-6.0764E-07
-0.095,0.9,6.5772E-07,-8.776900000000001E-10,-6.4472E-07,5.9716E-07,-6.0742E-07
-0.090000000000000011,0.9,7.219E-07,-8.6412000000000011E-10,-7.0956E-07,5.9704E-07,-6.076E-07
-0.085,0.9,7.95E-07,-8.3287E-10,-7.8325999999999993E-07,5.9707999999999994E-07,-6.0748E-07
-0.08,0.9,8.7694E-07,-8.2734000000000006E-10,-8.6747999999999993E-07,5.9752E-07,-6.0752E-07
-0.075,0.9,9.6982E-07,-8.0653000000000011E-10,-9.576E-07,5.9702E-07,-6.0724E-07
-0.07,0.9,1.07206E-06,-7.8321E-10,-1.06256E-06,5.9714E-07,-6.075E-07
-0.065,0.9,1.1919000000000002E-06,-7.6945000000000007E-10,-1.1789E-06,5.9697999999999994E-07,-6.075E-07
-0.060000000000000005,0.9,1.3209000000000001E-06,-7.5723000000000008E-10,-1.3077000000000002E-06,5.9692E-07,-6.0714E-07
-0.055,0.9,1.4690000000000003E-06,-7.4575E-10,-1.4577000000000003E-06,5.9706E-07,-6.0742E-07
-0.05,0.9,1.6268000000000003E-06,-7.2871000000000006E-10,-1.6185000000000003E-06,5.9706E-07,-6.0725999999999995E-07
-0.045000000000000005,0.9,1.8185000000000003E-06,-7.235800000000001E-10,-1.8085000000000001E-06,5.969E-07,-6.072E-07
-0.04,0.9,2.0255000000000003E-06,-7.1050000000000008E-10,-2.0118000000000004E-06,5.9686E-07,-6.0732E-07
-0.035,0.9,2.2647E-06,-6.877E-10,-2.2547E-06,5.9668E-07,-6.0725999999999995E-07
-0.030000000000000002,0.9,2.5224E-06,-6.812500000000001E-10,-2.5122000000000003E-06,5.9694E-07,-6.0714E-07
-0.025,0.9,2.8238000000000004E-06,-6.7026E-10,-2.8122000000000004E-06,5.9679999999999994E-07,-6.0706E-07
-0.02,0.9,3.1541000000000004E-06,-6.5831000000000008E-10,-3.1490000000000003E-06,5.9707999999999994E-07,-6.0708E-07
-0.015000000000000001,0.9,3.5280000000000004E-06,-6.439E-10,-3.5224000000000004E-06,5.9694E-07,-6.0728E-07
-0.01,0.9,3.9566E-06,-6.3472000000000006E-10,-3.9389000000000005E-06,5.9676E-07,-6.0706E-07
-0.005,0.9,4.4308000000000008E-06,-6.1764E-10,-4.4206000000000005E-06,5.9679999999999994E-07,-6.0734E-07
0,0.9,4.9731000000000007E-06,-6.0556E-10,-4.9539E-06,5.9674E-07,-6.0687999999999994E-07
0.005,0.9,5.5637000000000006E-06,-5.9508000000000008E-10,-5.5547E-06,5.97E-07,-6.0732E-07
0.01,0.9,6.2348000000000009E-06,-5.7982000000000007E-10,-6.2247000000000007E-06,5.9628E-07,-6.0702E-07
0.015000000000000001,0.9,6.9993000000000009E-06,-5.7304E-10,-6.9844E-06,5.9688E-07,-6.0718E-07
0.02,0.9,7.846100000000001E-06,-5.5352000000000007E-10,-7.8448000000000015E-06,5.9666E-07,-6.0702E-07
0.025,0.9,8.8108E-06,-5.4976000000000007E-10,-8.7993E-06,5.9669999999999994E-07,-6.0668E-07
0.030000000000000002,0.9,9.8778E-06,-5.3795000000000009E-10,-9.8697000000000014E-06,5.9658E-07,-6.0702E-07
0.035,0.9,1.11001E-05,-5.2796E-10,-1.1087900000000001E-05,5.9674E-07,-6.0686E-07
0.04,0.9,1.2446E-05,-5.1643E-10,-1.2422E-05,5.9654E-07,-6.0682E-07
0.045000000000000005,0.9,1.3992000000000001E-05,-4.8076E-10,-1.3974E-05,5.9622E-07,-6.0648E-07
0.05,0.9,1.5698E-05,-4.9655E-10,-1.5662E-05,5.9626E-07,-6.0686E-07
0.055,0.9,1.7626E-05,-4.8665000000000007E-10,-1.7612E-05,5.961E-07,-6.0672E-07
0.060000000000000005,0.9,1.9770000000000002E-05,-4.7305E-10,-1.9762E-05,5.9662E-07,-6.065E-07
0.065,0.9,2.216E-05,-4.6502E-10,-2.217E-05,5.9646E-07,-6.0672E-07
0.07,0.9,2.4866000000000002E-05,-4.5567000000000004E-10,-2.483E-05,5.965E-07,-6.0664E-07
0.075,0.9,2.7924000000000002E-05,-4.4726E-10,-2.7890000000000002E-05,5.9634E-07,-6.0696E-07
0.08,0.9,3.1244E-05,-4.3367E-10,-3.1258E-05,5.9644E-07,-6.0659999999999994E-07
0.085,0.9,3.5046E-05,-4.2395E-10,-3.5024E-05,5.9634E-07,-6.0669999999999995E-07
0.090000000000000011,0.9,3.9246E-05,-4.1850000000000005E-10,-3.9278E-05,5.9638E-07,-6.0654E-07
0.095,0.9,4.3988E-05,-4.0864000000000005E-10,-4.394E-05,5.9602E-07,-6.0636E-07
0.1,0.9,4.9338E-05,-3.9767000000000003E-10,-4.9292E-05,5.9604E-07,-6.0654E-07
0.10500000000000001,0.9,5.5182E-05,-3.9106000000000004E-10,-5.5186E-05,5.9636E-07,-6.0636E-07
0.11,0.9,6.182E-05,-3.8008000000000005E-10,-6.1814E-05,5.9651999999999994E-07,-6.0652E-07
0.115,0.9,6.907E-05,-3.747E-10,-6.9054E-05,5.9634E-07,-6.07E-07
