I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.745,0.6,6.7662E-09,8.6978000000000007E-10,-8.300000000000001E-13,4.3815E-06,-4.3892E-06
0.75,0.6,6.7338E-09,8.8594E-10,-6.7000000000000007E-13,4.3885E-06,-4.3870000000000005E-06
0.755,0.6,6.7257E-09,9.0529000000000009E-10,7.2000000000000006E-13,4.383E-06,-4.3931E-06
0.76,0.6,6.7324E-09,9.2226000000000008E-10,-9.1000000000000016E-13,4.3865E-06,-4.3907E-06
0.765,0.6,6.712E-09,9.4037000000000013E-10,-2.5E-13,4.3937000000000008E-06,-4.3932000000000006E-06
0.77,0.6,6.7022E-09,9.613E-10,7.3E-13,4.3892E-06,-4.3960000000000008E-06
0.775,0.6,6.6869E-09,9.8132E-10,-2.9000000000000003E-13,4.3959000000000006E-06,-4.4001000000000004E-06
0.78,0.6,6.66E-09,1.00174E-09,-7E-14,4.3945E-06,-4.3943000000000004E-06
0.785,0.6,6.6636E-09,1.0259200000000001E-09,-1.7000000000000002E-12,4.3825000000000008E-06,-4.3905000000000006E-06
0.79,0.6,6.6663E-09,1.04677E-09,6.6E-13,4.3957E-06,-4.4036000000000005E-06
0.795,0.6,6.6394E-09,1.06986E-09,3.0000000000000005E-14,4.3922E-06,-4.3954E-06
0.8,0.6,6.6224E-09,1.09256E-09,5.8000000000000005E-13,4.3973E-06,-4.3926E-06
0.805,0.6,6.6045E-09,1.1162E-09,-8.8000000000000009E-13,4.3908E-06,-4.4006000000000007E-06
0.81,0.6,6.6003E-09,1.1432E-09,-1.73E-12,4.4018000000000008E-06,-4.4059000000000005E-06
0.81500000000000006,0.6,6.5795E-09,1.1673E-09,-1.1600000000000001E-12,4.4048000000000006E-06,-4.4089E-06
0.82000000000000006,0.6,6.5529E-09,1.1957E-09,2.01E-12,4.3951000000000005E-06,-4.4046E-06
0.82500000000000007,0.6,6.5417E-09,1.2248E-09,1.2900000000000002E-12,4.3938E-06,-4.4021000000000006E-06
0.83000000000000007,0.6,6.5265E-09,1.254E-09,1.9000000000000002E-13,4.3958E-06,-4.4052000000000006E-06
0.83500000000000008,0.6,6.4984E-09,1.281E-09,-4.1E-13,4.3992E-06,-4.4099000000000008E-06
0.84000000000000008,0.6,6.4923E-09,1.317E-09,-7.9000000000000007E-13,4.4089E-06,-4.4117000000000005E-06
0.84500000000000008,0.6,6.461E-09,1.3478E-09,-1.2000000000000002E-13,4.3892E-06,-4.3941000000000008E-06
0.85000000000000009,0.6,6.4382E-09,1.3824E-09,-8.6000000000000007E-13,4.3947000000000005E-06,-4.3983000000000007E-06
0.85500000000000009,0.6,6.4034E-09,1.4175E-09,-5E-13,4.3892E-06,-4.3938E-06
0.86,0.6,6.3753E-09,1.4571E-09,4.4000000000000004E-13,4.3864E-06,-4.3954E-06
0.865,0.6,6.3603E-09,1.4958E-09,5.5000000000000008E-13,4.3855000000000006E-06,-4.3924000000000005E-06
0.87,0.6,6.3201E-09,1.5395E-09,-4.0000000000000006E-14,4.3823E-06,-4.3867000000000007E-06
0.875,0.6,6.2944E-09,1.5784E-09,-2.18E-12,4.3832000000000007E-06,-4.3848000000000008E-06
0.88,0.6,6.2626E-09,1.6262E-09,-1.5600000000000002E-12,4.3766000000000006E-06,-4.3897000000000005E-06
0.885,0.6,6.2341E-09,1.6729E-09,-8.8000000000000009E-13,4.3861E-06,-4.3858000000000004E-06
0.89,0.6,6.1971E-09,1.7208E-09,9.1000000000000016E-13,4.3933000000000008E-06,-4.3953E-06
0.895,0.6,6.1442E-09,1.7674E-09,1.1100000000000001E-12,4.3948000000000007E-06,-4.4E-06
0.9,0.6,6.1091E-09,1.8162E-09,3.0000000000000003E-13,4.3851000000000006E-06,-4.3901000000000005E-06
-0.3,0.75,2.8093399999999997E-08,-5.3973799999999993E-08,8E-13,4.3861E-06,-4.3600000000000006E-06
-0.29500000000000004,0.75,2.78614E-08,-4.9461599999999995E-08,-2.1000000000000001E-13,4.3809000000000007E-06,-4.359E-06
-0.29000000000000004,0.75,2.7622799999999998E-08,-4.56394E-08,9.2000000000000012E-13,4.388E-06,-4.3663E-06
-0.28500000000000003,0.75,2.73408E-08,-4.2023E-08,-6.2000000000000008E-13,4.3896E-06,-4.3751000000000007E-06
-0.28,0.75,2.7130199999999996E-08,-3.8946E-08,-7.2000000000000006E-13,4.3868E-06,-4.3637E-06
-0.275,0.75,2.6852399999999996E-08,-3.6096399999999996E-08,-7.9000000000000007E-13,4.3851000000000006E-06,-4.3707E-06
-0.27,0.75,2.66348E-08,-3.3512199999999994E-08,1.3E-13,4.3869E-06,-4.3837E-06
-0.265,0.75,2.6383999999999997E-08,-3.12094E-08,-5.7E-13,4.3897000000000005E-06,-4.3788E-06
-0.26,0.75,2.6163199999999998E-08,-2.90798E-08,-5.6E-13,4.3829000000000008E-06,-4.3785000000000005E-06
-0.255,0.75,2.5942199999999996E-08,-2.7247399999999998E-08,9.000000000000001E-13,4.3769E-06,-4.3742E-06
-0.25,0.75,2.5718E-08,-2.5553199999999998E-08,9.7000000000000011E-13,4.3820000000000006E-06,-4.3796E-06
-0.24500000000000002,0.75,2.5473999999999997E-08,-2.3988399999999998E-08,-9.0000000000000008E-14,4.3819E-06,-4.3824000000000006E-06
-0.24000000000000002,0.75,2.5291399999999996E-08,-2.2606799999999998E-08,-1.9000000000000002E-13,4.3944000000000007E-06,-4.3940000000000006E-06
-0.23500000000000001,0.75,2.5063799999999998E-08,-2.1328799999999998E-08,4.6000000000000006E-13,4.3868E-06,-4.3876E-06
-0.23,0.75,2.4826799999999997E-08,-2.0159399999999997E-08,6.0000000000000009E-14,4.3895E-06,-4.3969E-06
-0.225,0.75,2.4883199999999996E-08,-1.90926E-08,-1.4400000000000001E-12,4.3931E-06,-4.3933000000000008E-06
-0.22,0.75,2.44504E-08,-1.8150799999999997E-08,-4.1E-13,4.3894000000000007E-06,-4.3926E-06
-0.215,0.75,2.425E-08,-1.7257199999999998E-08,-1.73E-12,4.3929000000000008E-06,-4.3968000000000008E-06
-0.21000000000000002,0.75,2.40228E-08,-1.6451E-08,-1.0500000000000002E-12,4.3878000000000006E-06,-4.3987000000000008E-06
-0.20500000000000002,0.75,2.3841399999999997E-08,-1.5725999999999998E-08,-1.04E-12,4.3898000000000007E-06,-4.3954E-06
-0.2,0.75,2.36452E-08,-1.50492E-08,1.5000000000000002E-13,4.3870000000000005E-06,-4.3960000000000008E-06
-0.195,0.75,2.34726E-08,-1.4410999999999999E-08,1.6000000000000003E-13,4.3937000000000008E-06,-4.4002000000000007E-06
-0.19,0.75,2.3281E-08,-1.3853399999999999E-08,1.2900000000000002E-12,4.3929000000000008E-06,-4.3966E-06
-0.185,0.75,2.3093999999999998E-08,-1.3310399999999998E-08,9.5E-13,4.3901000000000005E-06,-4.3960000000000008E-06
-0.18000000000000002,0.75,2.2899E-08,-1.28176E-08,1.03E-12,4.3851000000000006E-06,-4.3966E-06
-0.17500000000000002,0.75,2.26988E-08,-1.23574E-08,-8.6000000000000007E-13,4.3828000000000006E-06,-4.3938E-06
-0.17,0.75,2.2536199999999998E-08,-1.19414E-08,-8.0000000000000013E-14,4.3840000000000007E-06,-4.3926E-06
-0.165,0.75,2.2354399999999998E-08,-1.1538799999999999E-08,-7.4000000000000008E-13,4.3778000000000007E-06,-4.3886000000000006E-06
-0.16,0.75,2.2222599999999998E-08,-1.1168E-08,-1.4E-12,4.3815E-06,-4.3901000000000005E-06
-0.155,0.75,2.2007199999999997E-08,-1.08098E-08,-1.8000000000000002E-13,4.3858000000000004E-06,-4.3891E-06
-0.15,0.75,2.1830799999999998E-08,-1.0483799999999999E-08,-1.4E-12,4.3840000000000007E-06,-4.4006000000000007E-06
-0.14500000000000002,0.75,2.16672E-08,-1.0171399999999999E-08,6.9000000000000009E-13,4.3856000000000008E-06,-4.3869E-06
-0.14,0.75,2.1485799999999997E-08,-9.8814E-09,-3.1000000000000004E-13,4.3815E-06,-4.3934E-06
-0.135,0.75,2.1313199999999998E-08,-9.6067999999999987E-09,-1.8200000000000003E-12,4.3807E-06,-4.3944000000000007E-06
-0.13,0.75,2.1158199999999998E-08,-9.3657E-09,-9.0000000000000008E-14,4.3837E-06,-4.3934E-06
-0.125,0.75,2.1020399999999997E-08,-9.1204E-09,1.3400000000000002E-12,4.3775000000000009E-06,-4.3882000000000006E-06
-0.12000000000000001,0.75,2.09E-08,-8.8843E-09,1.1000000000000001E-13,4.3869E-06,-4.3919E-06
-0.115,0.75,2.0704799999999998E-08,-8.6668E-09,5.2E-13,4.3919E-06,-4.3943000000000004E-06
-0.11,0.75,2.0562999999999997E-08,-8.4343E-09,-1.7E-13,4.3777000000000005E-06,-4.3875000000000008E-06
-0.10500000000000001,0.75,2.0418799999999998E-08,-8.2506E-09,1.3E-13,4.3824000000000006E-06,-4.3913000000000006E-06
-0.1,0.75,2.0262999999999998E-08,-8.0392E-09,-4.9E-13,4.3886000000000006E-06,-4.4017000000000006E-06
-0.095,0.75,2.0102799999999997E-08,-7.8593E-09,-4.6000000000000006E-13,4.3889000000000004E-06,-4.3974000000000005E-06
-0.090000000000000011,0.75,2.0007599999999998E-08,-7.6709E-09,8.0000000000000013E-14,4.3854E-06,-4.3973E-06
-0.085,0.75,1.9870599999999998E-08,-7.4876E-09,-1.3300000000000002E-12,4.3878000000000006E-06,-4.4034E-06
-0.08,0.75,1.9722E-08,-7.3277E-09,-2.0000000000000003E-14,4.3906000000000008E-06,-4.3978000000000005E-06
-0.075,0.75,1.95834E-08,-7.1674E-09,-1.17E-12,4.3874000000000005E-06,-4.4006000000000007E-06
-0.07,0.75,1.9437199999999998E-08,-7.0086E-09,-4.4000000000000004E-13,4.3901000000000005E-06,-4.3996E-06
-0.065,0.75,1.9315599999999997E-08,-6.8464E-09,-3.6000000000000003E-13,4.3965E-06,-4.4056000000000006E-06
-0.060000000000000005,0.75,1.91976E-08,-6.696E-09,-1.5E-12,4.3990000000000006E-06,-4.4143E-06
-0.055,0.75,1.9041599999999998E-08,-6.5461E-09,2.9000000000000003E-13,4.3958E-06,-4.4068000000000007E-06
-0.05,0.75,1.8920199999999998E-08,-6.4056E-09,-7.6000000000000009E-13,4.3917000000000007E-06,-4.4014000000000008E-06
-0.045000000000000005,0.75,1.8799399999999997E-08,-6.2709E-09,-1.1000000000000001E-13,4.3955000000000005E-06,-4.4046E-06
-0.04,0.75,1.8741599999999998E-08,-6.132E-09,-3.3E-13,4.3957E-06,-4.4049000000000008E-06
-0.035,0.75,1.8584399999999998E-08,-5.9993E-09,1.14E-12,4.3891E-06,-4.3960000000000008E-06
-0.030000000000000002,0.75,1.84582E-08,-5.8724E-09,5.1E-13,4.3901000000000005E-06,-4.4091000000000007E-06
-0.025,0.75,1.8372799999999998E-08,-5.7435E-09,2.4000000000000004E-13,4.4001000000000004E-06,-4.4085E-06
-0.02,0.75,1.8249199999999998E-08,-5.6169E-09,8.7E-13,4.3985E-06,-4.407E-06
-0.015000000000000001,0.75,1.8144199999999998E-08,-5.4901E-09,-1.6100000000000002E-12,4.4016E-06,-4.4108E-06
-0.01,0.75,1.7968199999999997E-08,-5.378E-09,3.0000000000000003E-13,4.3906000000000008E-06,-4.4040000000000005E-06
-0.005,0.75,1.7898E-08,-5.2533E-09,-7.7000000000000005E-13,4.3963000000000006E-06,-4.4096E-06
0,0.75,1.7784599999999998E-08,-5.1533E-09,-9.6000000000000015E-13,4.3942E-06,-4.4074E-06
0.005,0.75,1.76596E-08,-5.0329E-09,-3.1000000000000004E-13,4.4043E-06,-4.4224E-06
0.01,0.75,1.7583399999999998E-08,-4.9255E-09,0,4.4003E-06,-4.4140000000000004E-06
0.015000000000000001,0.75,1.7481199999999997E-08,-4.8151E-09,4.0000000000000006E-14,4.402E-06,-4.4096E-06
0.02,0.75,1.7366599999999997E-08,-4.7082E-09,6.5000000000000006E-13,4.3996E-06,-4.4031E-06
0.025,0.75,1.7305E-08,-4.6043E-09,0,4.3937000000000008E-06,-4.4010000000000007E-06
0.030000000000000002,0.75,1.72008E-08,-4.5082E-09,-6.0000000000000007E-13,4.3971000000000006E-06,-4.4072000000000008E-06
0.035,0.75,1.7079799999999997E-08,-4.4084E-09,6.5000000000000006E-13,4.3904E-06,-4.4008E-06
0.04,0.75,1.6991E-08,-4.3107E-09,-6.1E-13,4.4017000000000006E-06,-4.4122000000000007E-06
0.045000000000000005,0.75,1.6903199999999997E-08,-4.2101E-09,-9.3E-13,4.3940000000000006E-06,-4.4008E-06
0.05,0.75,1.6831199999999998E-08,-4.1184E-09,3.9000000000000005E-13,4.3909000000000006E-06,-4.398E-06
0.055,0.75,1.6728999999999997E-08,-4.023E-09,-1.08E-12,4.3826E-06,-4.3975000000000007E-06
0.060000000000000005,0.75,1.6651599999999997E-08,-3.9303E-09,1.31E-12,4.3960000000000008E-06,-4.4037000000000007E-06
0.065,0.75,1.65322E-08,-3.8431E-09,-2.5E-13,4.3966E-06,-4.4059000000000005E-06
0.07,0.75,1.64778E-08,-3.758E-09,5E-13,4.4005000000000005E-06,-4.4128E-06
0.075,0.75,1.6403599999999997E-08,-3.672E-09,1.1000000000000002E-12,4.4006000000000007E-06,-4.4126000000000007E-06
0.08,0.75,1.6324799999999998E-08,-3.5883E-09,-9.1000000000000016E-13,4.4010000000000007E-06,-4.4093E-06
0.085,0.75,1.62254E-08,-3.5026E-09,-5E-14,4.3969E-06,-4.415E-06
0.090000000000000011,0.75,1.6160999999999998E-08,-3.4214E-09,-7.8000000000000011E-13,4.4090000000000005E-06,-4.4206000000000005E-06
0.095,0.75,1.6054999999999997E-08,-3.3394E-09,-5.3000000000000006E-13,4.4062E-06,-4.4122000000000007E-06
0.1,0.75,1.60086E-08,-3.2605E-09,-1.0600000000000001E-12,4.3988E-06,-4.4104E-06
0.10500000000000001,0.75,1.59184E-08,-3.186E-09,4.0000000000000006E-14,4.3951000000000005E-06,-4.4069E-06
0.11,0.75,1.58394E-08,-3.1039E-09,-5.1E-13,4.3935E-06,-4.4049000000000008E-06
0.115,0.75,1.5774E-08,-3.0331E-09,-2.0000000000000003E-14,4.4007E-06,-4.4019E-06
0.12000000000000001,0.75,1.56898E-08,-2.9558E-09,2E-13,4.3956000000000007E-06,-4.4095000000000007E-06
0.125,0.75,1.5638799999999998E-08,-2.88E-09,-2E-13,4.3920000000000005E-06,-4.4033000000000007E-06
0.13,0.75,1.557E-08,-2.807E-09,1.18E-12,4.3931E-06,-4.4082E-06
0.135,0.75,1.5479E-08,-2.7381E-09,-1.59E-12,4.3948000000000007E-06,-4.4037000000000007E-06
0.14,0.75,1.54082E-08,-2.6628E-09,6.3E-13,4.3991000000000008E-06,-4.4113000000000004E-06
0.14500000000000002,0.75,1.5322999999999998E-08,-2.5998E-09,-4.3000000000000004E-13,4.4021000000000006E-06,-4.4076000000000008E-06
0.15,0.75,1.5288599999999997E-08,-2.533E-09,-7.7000000000000005E-13,4.4017000000000006E-06,-4.4135E-06
0.155,0.75,1.522E-08,-2.4615E-09,1.13E-12,4.3917000000000007E-06,-4.3992E-06
0.16,0.75,1.52102E-08,-2.4009E-09,-1.1500000000000002E-12,4.3888E-06,-4.4021000000000006E-06
0.165,0.75,1.51022E-08,-2.3356E-09,3.3E-13,4.3974000000000005E-06,-4.4025000000000006E-06
0.17,0.75,1.5051199999999998E-08,-2.2697E-09,6.0000000000000009E-14,4.3967000000000006E-06,-4.4087000000000007E-06
0.17500000000000002,0.75,1.5010199999999998E-08,-2.2088E-09,-1.8000000000000002E-13,4.3946E-06,-4.4082E-06
0.18000000000000002,0.75,1.49698E-08,-2.1495E-09,3.6000000000000003E-13,4.3939E-06,-4.4052000000000006E-06
0.185,0.75,1.4928999999999998E-08,-2.09E-09,-2.4000000000000004E-13,4.3920000000000005E-06,-4.4021000000000006E-06
0.19,0.75,1.4841999999999998E-08,-2.0299E-09,-1.0000000000000002E-14,4.3839000000000005E-06,-4.3936000000000006E-06
0.195,0.75,1.4830599999999999E-08,-1.9758E-09,-8.5000000000000011E-13,4.3885E-06,-4.3994000000000006E-06
0.2,0.75,1.4774599999999998E-08,-1.9183E-09,-2.9000000000000003E-13,4.3888E-06,-4.3986000000000005E-06
0.20500000000000002,0.75,1.4698799999999999E-08,-1.8613E-09,-2.8E-13,4.3920000000000005E-06,-4.4027E-06
0.21000000000000002,0.75,1.4657399999999999E-08,-1.8089E-09,2.6E-13,4.3868E-06,-4.3960000000000008E-06
0.215,0.75,1.4577799999999999E-08,-1.7545E-09,-5.5000000000000008E-13,4.3885E-06,-4.3977E-06
0.22,0.75,1.4547199999999999E-08,-1.7032E-09,1.2000000000000002E-13,4.3879000000000008E-06,-4.3983000000000007E-06
0.225,0.75,1.4492399999999999E-08,-1.6514E-09,1.0500000000000002E-12,4.3779E-06,-4.3990000000000006E-06
0.23,0.75,1.4478399999999999E-08,-1.5996E-09,-8.9E-13,4.3940000000000006E-06,-4.402E-06
0.23500000000000001,0.75,1.4387999999999998E-08,-1.5484E-09,-1.5000000000000002E-13,4.3936000000000006E-06,-4.4003E-06
0.24000000000000002,0.75,1.4337399999999998E-08,-1.4989E-09,1.2000000000000002E-13,4.3868E-06,-4.4016E-06
0.24500000000000002,0.75,1.4666599999999998E-08,-1.4495E-09,-7.2000000000000006E-13,4.3919E-06,-4.4005000000000005E-06
0.25,0.75,1.4250599999999998E-08,-1.4067E-09,-5.7E-13,4.39E-06,-4.3971000000000006E-06
0.255,0.75,1.4239599999999999E-08,-1.3598E-09,-5.4E-13,4.3937000000000008E-06,-4.4036000000000005E-06
0.26,0.75,1.4205999999999998E-08,-1.3154E-09,2.8E-13,4.3937000000000008E-06,-4.4101E-06
0.265,0.75,1.4153E-08,-1.2695E-09,-1.07E-12,4.3857E-06,-4.4021000000000006E-06
0.27,0.75,1.4109599999999999E-08,-1.2236E-09,6.8E-13,4.3870000000000005E-06,-4.3989E-06
0.275,0.75,1.4083599999999999E-08,-1.1881E-09,-5.6E-13,4.3942E-06,-4.407E-06
0.28,0.75,1.4041799999999998E-08,-1.1435E-09,4.7E-13,4.3965E-06,-4.4094000000000005E-06
0.28500000000000003,0.75,1.3954599999999998E-08,-1.1041E-09,1.6000000000000003E-13,4.3953E-06,-4.4128E-06
0.29000000000000004,0.75,1.3926999999999998E-08,-1.0649E-09,-9.5E-13,4.3925000000000007E-06,-4.4055000000000004E-06
0.29500000000000004,0.75,1.3879199999999999E-08,-1.0205E-09,1E-13,4.3983000000000007E-06,-4.4122000000000007E-06
0.3,0.75,1.3884399999999999E-08,-9.7988000000000014E-10,-1.7E-13,4.4041000000000007E-06,-4.4134000000000008E-06
0.305,0.75,1.3800399999999998E-08,-9.4401000000000013E-10,-9.5E-13,4.4018000000000008E-06,-4.415E-06
0.31,0.75,1.3822799999999998E-08,-9.0371000000000008E-10,-6.9000000000000009E-13,4.4039E-06,-4.4151E-06
0.315,0.75,1.3787599999999999E-08,-8.7192E-10,6.6E-13,4.3981E-06,-4.4144000000000005E-06
0.32,0.75,1.3746999999999999E-08,-8.3631000000000008E-10,4.6000000000000006E-13,4.3968000000000008E-06,-4.4057000000000009E-06
0.325,0.75,1.3698599999999999E-08,-7.956E-10,-2E-13,4.3920000000000005E-06,-4.4034E-06
0.33,0.75,1.3679199999999999E-08,-7.6312E-10,-1.0000000000000002E-14,4.3833E-06,-4.3944000000000007E-06
0.335,0.75,1.36566E-08,-7.2884E-10,-7.6000000000000009E-13,4.3833E-06,-4.3965E-06
0.34,0.75,1.3633599999999998E-08,-6.962800000000001E-10,-1.5700000000000002E-12,4.3876E-06,-4.4018000000000008E-06
0.34500000000000003,0.75,1.3600199999999999E-08,-6.6012000000000009E-10,9.1000000000000016E-13,4.3909000000000006E-06,-4.3988E-06
0.35000000000000003,0.75,1.3620799999999999E-08,-6.28E-10,-7.9000000000000007E-13,4.3953E-06,-4.4049000000000008E-06
0.35500000000000004,0.75,1.3576999999999998E-08,-5.9902000000000007E-10,4.3000000000000004E-13,4.3956000000000007E-06,-4.4082E-06
0.36000000000000004,0.75,1.3509999999999998E-08,-5.6811E-10,8.1000000000000008E-13,4.3916000000000004E-06,-4.3993E-06
0.365,0.75,1.3498399999999998E-08,-5.3539E-10,1.5000000000000002E-13,4.3957E-06,-4.4049000000000008E-06
0.37,0.75,1.3505599999999999E-08,-5.0637000000000008E-10,7.100000000000001E-13,4.3969E-06,-4.4079000000000006E-06
0.375,0.75,1.3458999999999998E-08,-4.7511E-10,-3.0000000000000005E-14,4.3913000000000006E-06,-4.4027E-06
0.38,0.75,1.3436399999999999E-08,-4.4852E-10,-7.6000000000000009E-13,4.3948000000000007E-06,-4.4060000000000007E-06
0.385,0.75,1.34302E-08,-4.2062000000000004E-10,-3.1000000000000004E-13,4.4010000000000007E-06,-4.4129000000000006E-06
0.39,0.75,1.3398399999999999E-08,-3.9332000000000004E-10,-7.7000000000000005E-13,4.3981E-06,-4.4063000000000005E-06
0.395,0.75,1.33762E-08,-3.6373000000000005E-10,-1.09E-12,4.3978000000000005E-06,-4.4061E-06
0.4,0.75,1.3333599999999999E-08,-3.3619E-10,8E-13,4.4028000000000004E-06,-4.4165000000000008E-06
0.405,0.75,1.3307199999999999E-08,-3.1148000000000005E-10,-1.6700000000000002E-12,4.3991000000000008E-06,-4.4098000000000005E-06
0.41000000000000003,0.75,1.3307199999999999E-08,-2.8398000000000004E-10,6.1E-13,4.3945E-06,-4.4103000000000008E-06
0.41500000000000004,0.75,1.3276599999999999E-08,-2.5985000000000004E-10,2.3000000000000003E-13,4.3991000000000008E-06,-4.4072000000000008E-06
0.42000000000000004,0.75,1.32384E-08,-2.3672000000000004E-10,-7.9000000000000007E-13,4.3999000000000009E-06,-4.4077E-06
0.42500000000000004,0.75,1.3233999999999998E-08,-2.1067E-10,-4.3000000000000004E-13,4.4024E-06,-4.4142000000000009E-06
0.43,0.75,1.3224799999999998E-08,-1.8703000000000003E-10,-9.000000000000001E-13,4.4010000000000007E-06,-4.4152000000000005E-06
0.435,0.75,1.31982E-08,-1.6188000000000001E-10,-1.2000000000000002E-13,4.4013000000000005E-06,-4.4102000000000006E-06
0.44,0.75,1.31956E-08,-1.4086000000000002E-10,-7E-14,4.3999000000000009E-06,-4.4140000000000004E-06
0.445,0.75,1.3151199999999999E-08,-1.1885E-10,9.9E-13,4.4021000000000006E-06,-4.4108E-06
0.45,0.75,1.3156399999999999E-08,-9.429E-11,-8.5000000000000011E-13,4.3977E-06,-4.4102000000000006E-06
0.455,0.75,1.3134799999999999E-08,-7.324000000000001E-11,1.5700000000000002E-12,4.3972000000000009E-06,-4.4091000000000007E-06
0.46,0.75,1.3106799999999999E-08,-5.175E-11,-1.9000000000000002E-13,4.3981E-06,-4.4014000000000008E-06
0.465,0.75,1.3442399999999999E-08,-3.147E-11,-1.5400000000000001E-12,4.3940000000000006E-06,-4.4052000000000006E-06
0.47000000000000003,0.75,1.30828E-08,-9.47E-12,5.1E-13,4.3951000000000005E-06,-4.4036000000000005E-06
0.47500000000000003,0.75,1.3079E-08,9.16E-12,-1.4700000000000002E-12,4.398E-06,-4.4031E-06
0.48000000000000004,0.75,1.3046799999999998E-08,3.1230000000000005E-11,-9.0000000000000008E-14,4.3898000000000007E-06,-4.4056000000000006E-06
0.48500000000000004,0.75,1.3024399999999998E-08,4.6520000000000005E-11,-4.7E-13,4.3938E-06,-4.4003E-06
0.49000000000000005,0.75,1.3031799999999998E-08,6.697E-11,-5E-14,4.3988E-06,-4.4081E-06
0.49500000000000005,0.75,1.2997599999999998E-08,8.536E-11,-7E-14,4.4025000000000006E-06,-4.4071000000000005E-06
0.5,0.75,1.3005799999999998E-08,1.0357000000000001E-10,8.9E-13,4.3968000000000008E-06,-4.4042E-06
0.505,0.75,1.3008599999999999E-08,1.2040000000000002E-10,-1.4E-13,4.3944000000000007E-06,-4.4007E-06
0.51,0.75,1.3005799999999998E-08,1.3959E-10,-2.9000000000000003E-13,4.3908E-06,-4.4051E-06
0.515,0.75,1.2955199999999998E-08,1.5636000000000002E-10,5E-13,4.386E-06,-4.4003E-06
0.52,0.75,1.29502E-08,1.7548000000000002E-10,-1.4700000000000002E-12,4.3945E-06,-4.403E-06
0.525,0.75,1.2968199999999998E-08,1.9120000000000002E-10,6.1E-13,4.3927E-06,-4.4017000000000006E-06
0.53,0.75,1.2952199999999998E-08,2.0661000000000002E-10,-3.3E-13,4.3856000000000008E-06,-4.3982000000000005E-06
0.535,0.75,1.2929999999999999E-08,2.2483000000000001E-10,-7.7000000000000005E-13,4.3842E-06,-4.4023E-06
0.54,0.75,1.2906199999999999E-08,2.4131E-10,1.02E-12,4.3916000000000004E-06,-4.4058E-06
0.545,0.75,1.2894399999999998E-08,2.5627000000000004E-10,-1.1000000000000001E-13,4.3903E-06,-4.4018000000000008E-06
0.55,0.75,1.2878E-08,2.7148000000000003E-10,8.1000000000000008E-13,4.3928000000000005E-06,-4.3992E-06
0.555,0.75,1.2870399999999999E-08,2.8568000000000004E-10,5.9E-13,4.39E-06,-4.4046E-06
0.56,0.75,1.2870999999999998E-08,3.0180000000000003E-10,3.5E-13,4.3928000000000005E-06,-4.4054E-06
0.56500000000000006,0.75,1.2837999999999999E-08,3.1656000000000004E-10,-1.7200000000000001E-12,4.3968000000000008E-06,-4.4137000000000006E-06
0.57000000000000006,0.75,1.2849599999999999E-08,3.3197000000000004E-10,3.8000000000000005E-13,4.3952000000000007E-06,-4.4076000000000008E-06
0.57500000000000007,0.75,1.2835599999999998E-08,3.4495000000000003E-10,-1.0500000000000002E-12,4.3944000000000007E-06,-4.4E-06
0.58000000000000007,0.75,1.2851599999999998E-08,3.6298E-10,-9.000000000000001E-13,4.385E-06,-4.3978000000000005E-06
0.58500000000000008,0.75,1.28418E-08,3.7491000000000005E-10,1.0600000000000001E-12,4.3838E-06,-4.3963000000000006E-06
0.59000000000000008,0.75,1.2820399999999999E-08,3.8748000000000004E-10,-9.9E-13,4.3817000000000008E-06,-4.3922E-06
0.595,0.75,1.2813999999999998E-08,4.0369000000000003E-10,1.23E-12,4.3879000000000008E-06,-4.3940000000000006E-06
0.6,0.75,1.2795799999999998E-08,4.1625000000000004E-10,1.2000000000000002E-13,4.3781000000000005E-06,-4.3910000000000008E-06
0.605,0.75,1.2808599999999999E-08,4.3012E-10,6.7000000000000007E-13,4.3779E-06,-4.3920000000000005E-06
0.61,0.75,1.2742999999999999E-08,4.4295000000000006E-10,-4.4000000000000004E-13,4.3855000000000006E-06,-4.3961E-06
0.615,0.75,1.28068E-08,4.5670000000000004E-10,3.0000000000000003E-13,4.3882000000000006E-06,-4.3981E-06
0.62,0.75,1.2780599999999999E-08,4.6793000000000006E-10,-1.4E-12,4.3934E-06,-4.4037000000000007E-06
0.625,0.75,1.2789799999999998E-08,4.8455E-10,3.3E-13,4.3861E-06,-4.3995000000000008E-06
0.63,0.75,1.27536E-08,4.9341000000000006E-10,1.2000000000000001E-12,4.3844000000000007E-06,-4.3957E-06
0.635,0.75,1.2808199999999999E-08,5.0564E-10,4E-13,4.3894000000000007E-06,-4.3973E-06
0.64,0.75,1.2771599999999998E-08,5.1922E-10,1.65E-12,4.3897000000000005E-06,-4.3960000000000008E-06
0.645,0.75,1.2748599999999999E-08,5.3037E-10,4.2000000000000003E-13,4.3925000000000007E-06,-4.4027E-06
0.65,0.75,1.2755999999999999E-08,5.4242000000000008E-10,-2.0000000000000003E-14,4.3851000000000006E-06,-4.3974000000000005E-06
0.655,0.75,1.2759399999999999E-08,5.5516000000000008E-10,-1.2400000000000002E-12,4.3815E-06,-4.3909000000000006E-06
0.66,0.75,1.27368E-08,5.6419E-10,-2.3000000000000003E-13,4.3826E-06,-4.3898000000000007E-06
