I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.865,0.6,0.05936,9.886E-07,-0.059350000000000007,1.5712E-06,-2.5598000000000005E-06
0.87,0.6,0.060088,1.07624E-06,-0.060072000000000007,1.4958000000000002E-06,-2.5699E-06
0.875,0.6,0.060804000000000004,1.1707E-06,-0.060790000000000004,1.4141000000000002E-06,-2.5814000000000004E-06
0.88,0.6,0.061522000000000007,1.2654000000000002E-06,-0.061514000000000006,1.3297000000000002E-06,-2.5951000000000004E-06
0.885,0.6,0.062238000000000009,1.3600000000000001E-06,-0.062224000000000008,1.2501000000000001E-06,-2.6054E-06
0.89,0.6,0.062958,1.4583E-06,-0.062946,1.1669000000000002E-06,-2.6193E-06
0.895,0.6,0.06367,1.5539E-06,-0.063652,1.0897000000000001E-06,-2.635E-06
0.9,0.6,0.064382000000000009,1.6444E-06,-0.064364,1.007E-06,-2.6465000000000004E-06
-0.3,0.75,1.6942000000000002E-06,-4.1768599999999993E-08,-1.4272E-06,2.155E-06,-2.3702E-06
-0.29500000000000004,0.75,1.7025000000000002E-06,-3.75356E-08,-1.4419000000000001E-06,2.1494E-06,-2.3703000000000004E-06
-0.29000000000000004,0.75,1.7092E-06,-3.38814E-08,-1.4490000000000002E-06,2.1457E-06,-2.3681000000000002E-06
-0.28500000000000003,0.75,1.7262E-06,-3.0685399999999995E-08,-1.4693E-06,2.1414000000000004E-06,-2.3666000000000003E-06
-0.28,0.75,1.7358000000000002E-06,-2.7825399999999998E-08,-1.4798000000000002E-06,2.1455E-06,-2.3752E-06
-0.275,0.75,1.7490000000000001E-06,-2.5037599999999997E-08,-1.4796000000000002E-06,2.1426E-06,-2.3714000000000003E-06
-0.27,0.75,1.7515E-06,-2.2637199999999997E-08,-1.4955000000000001E-06,2.1385000000000004E-06,-2.3730000000000004E-06
-0.265,0.75,1.7655E-06,-2.0572199999999998E-08,-1.4979E-06,2.1401E-06,-2.3737000000000002E-06
-0.26,0.75,1.7749000000000002E-06,-1.8691399999999997E-08,-1.5072000000000002E-06,2.1376E-06,-2.3746E-06
-0.255,0.75,1.7759000000000002E-06,-1.69634E-08,-1.52E-06,2.1364000000000004E-06,-2.3731E-06
-0.25,0.75,1.7982000000000002E-06,-1.5386199999999997E-08,-1.5461000000000001E-06,2.1359E-06,-2.3759000000000004E-06
-0.24500000000000002,0.75,1.8163E-06,-1.3954399999999999E-08,-1.5568E-06,2.1372E-06,-2.375E-06
-0.24000000000000002,0.75,1.8291000000000002E-06,-1.2642799999999999E-08,-1.5643000000000002E-06,2.1364000000000004E-06,-2.3758E-06
-0.23500000000000001,0.75,1.8305E-06,-1.1499199999999999E-08,-1.5684E-06,2.1298000000000003E-06,-2.3726000000000004E-06
-0.23,0.75,1.8432000000000002E-06,-1.0492399999999999E-08,-1.5822E-06,2.1345E-06,-2.3752E-06
-0.225,0.75,1.8558E-06,-9.5307999999999986E-09,-1.6045000000000003E-06,2.1316E-06,-2.375E-06
-0.22,0.75,1.8720000000000003E-06,-8.7671E-09,-1.6008000000000002E-06,2.1275000000000004E-06,-2.3734000000000004E-06
-0.215,0.75,1.8743000000000002E-06,-8.0024E-09,-1.6176000000000002E-06,2.1282000000000002E-06,-2.3721E-06
-0.21000000000000002,0.75,1.8828000000000002E-06,-7.3269E-09,-1.6278000000000001E-06,2.1269000000000003E-06,-2.3746E-06
-0.20500000000000002,0.75,1.9003000000000003E-06,-6.7457E-09,-1.6362000000000001E-06,2.1275000000000004E-06,-2.3737000000000002E-06
-0.2,0.75,1.9117000000000003E-06,-6.2052E-09,-1.6534000000000001E-06,2.1275000000000004E-06,-2.3736000000000004E-06
-0.195,0.75,1.9291000000000003E-06,-5.7138E-09,-1.6596000000000002E-06,2.1281E-06,-2.3759000000000004E-06
-0.19,0.75,1.9316000000000003E-06,-5.2638E-09,-1.681E-06,2.1321000000000003E-06,-2.3764000000000002E-06
-0.185,0.75,1.9304E-06,-4.8686E-09,-1.6839E-06,2.1287E-06,-2.3768000000000003E-06
-0.18000000000000002,0.75,1.9713E-06,-4.5106E-09,-1.7087000000000003E-06,2.1254E-06,-2.375E-06
-0.17500000000000002,0.75,1.9763E-06,-4.1827E-09,-1.7187000000000002E-06,2.1222E-06,-2.3729E-06
-0.17,0.75,1.9933E-06,-3.8885E-09,-1.7374E-06,2.1223000000000004E-06,-2.3724000000000004E-06
-0.165,0.75,1.9985E-06,-3.6151E-09,-1.7365000000000002E-06,2.1263000000000003E-06,-2.3735000000000002E-06
-0.16,0.75,2.0139000000000003E-06,-3.3813E-09,-1.7607000000000001E-06,2.128E-06,-2.3739000000000003E-06
-0.155,0.75,2.0209E-06,-3.1582E-09,-1.7671000000000002E-06,2.1257000000000002E-06,-2.375E-06
-0.15,0.75,2.0278000000000003E-06,-2.9575E-09,-1.7816000000000002E-06,2.1207000000000003E-06,-2.3706000000000002E-06
-0.14500000000000002,0.75,2.0479000000000003E-06,-2.7791E-09,-1.7872000000000002E-06,2.1199000000000002E-06,-2.3716000000000003E-06
-0.14,0.75,2.0586E-06,-2.6162E-09,-1.8010000000000002E-06,2.1243E-06,-2.3733000000000002E-06
-0.135,0.75,2.0672000000000003E-06,-2.4639E-09,-1.8138000000000001E-06,2.1261000000000003E-06,-2.3744E-06
-0.13,0.75,2.0891E-06,-2.3257E-09,-1.8253000000000001E-06,2.1254E-06,-2.3751000000000004E-06
-0.125,0.75,2.111E-06,-2.2033E-09,-1.8381000000000002E-06,2.1239E-06,-2.3747000000000003E-06
-0.12000000000000001,0.75,2.122E-06,-2.0927E-09,-1.8638000000000003E-06,2.1257000000000002E-06,-2.3782000000000004E-06
-0.115,0.75,2.1248000000000004E-06,-1.9849E-09,-1.8794000000000002E-06,2.1266E-06,-2.3756E-06
-0.11,0.75,2.1510000000000002E-06,-1.8909E-09,-1.8901000000000001E-06,2.1248000000000004E-06,-2.3755000000000004E-06
-0.10500000000000001,0.75,2.1581E-06,-1.804E-09,-1.9026000000000002E-06,2.1244000000000004E-06,-2.3727E-06
-0.1,0.75,2.1753E-06,-1.7239E-09,-1.9269E-06,2.1219000000000004E-06,-2.3710000000000003E-06
-0.095,0.75,2.1952E-06,-1.6462E-09,-1.9312000000000002E-06,2.1192000000000004E-06,-2.3707000000000004E-06
-0.090000000000000011,0.75,2.2239000000000004E-06,-1.5784E-09,-1.9533E-06,2.1227E-06,-2.3704E-06
-0.085,0.75,2.2276E-06,-1.5171E-09,-1.969E-06,2.1217000000000004E-06,-2.3714000000000003E-06
-0.08,0.75,2.2405000000000004E-06,-1.4546E-09,-1.9965000000000003E-06,2.1229E-06,-2.3703000000000004E-06
-0.075,0.75,2.2686E-06,-1.3995E-09,-1.9974E-06,2.1205000000000003E-06,-2.3711E-06
-0.07,0.75,2.2741000000000004E-06,-1.3422E-09,-2.0077000000000003E-06,2.1187E-06,-2.3708000000000002E-06
-0.065,0.75,2.2956E-06,-1.292E-09,-2.0283E-06,2.1201000000000003E-06,-2.3693000000000003E-06
-0.060000000000000005,0.75,2.3129000000000003E-06,-1.2553E-09,-2.0495E-06,2.1176000000000003E-06,-2.3685000000000003E-06
-0.055,0.75,2.3309000000000004E-06,-1.21E-09,-2.0769000000000004E-06,2.1172000000000002E-06,-2.3677000000000002E-06
-0.05,0.75,2.3556000000000004E-06,-1.1762E-09,-2.0997000000000004E-06,2.1181E-06,-2.3672000000000004E-06
-0.045000000000000005,0.75,2.3721E-06,-1.1346E-09,-2.1062000000000003E-06,2.1171E-06,-2.3682E-06
-0.04,0.75,2.403E-06,-1.0983E-09,-2.1495000000000003E-06,2.1191E-06,-2.3661E-06
-0.035,0.75,2.4225E-06,-1.0643E-09,-2.1763000000000002E-06,2.1176000000000003E-06,-2.3681000000000002E-06
-0.030000000000000002,0.75,2.4556000000000003E-06,-1.0313E-09,-2.2029E-06,2.1174000000000003E-06,-2.3681000000000002E-06
-0.025,0.75,2.4798000000000004E-06,-9.989E-10,-2.2313E-06,2.1155000000000003E-06,-2.3697000000000004E-06
-0.02,0.75,2.5140000000000004E-06,-9.6893E-10,-2.2506E-06,2.1194000000000004E-06,-2.3702E-06
-0.015000000000000001,0.75,2.5265000000000003E-06,-9.4152E-10,-2.2725000000000003E-06,2.1194000000000004E-06,-2.3703000000000004E-06
-0.01,0.75,2.5724E-06,-9.1568000000000009E-10,-2.3100000000000003E-06,2.1205000000000003E-06,-2.3731E-06
-0.005,0.75,2.6195E-06,-8.8832000000000009E-10,-2.3419000000000004E-06,2.1215000000000004E-06,-2.3736000000000004E-06
0,0.75,2.6332000000000005E-06,-8.6367000000000008E-10,-2.38E-06,2.121E-06,-2.3730000000000004E-06
0.005,0.75,2.6761E-06,-8.3829000000000011E-10,-2.4193000000000003E-06,2.1185E-06,-2.3693000000000003E-06
0.01,0.75,2.7087000000000004E-06,-8.1477000000000007E-10,-2.4583000000000002E-06,2.1191E-06,-2.3663E-06
0.015000000000000001,0.75,2.7671E-06,-7.899200000000001E-10,-2.5209000000000003E-06,2.1182000000000003E-06,-2.3697000000000004E-06
0.02,0.75,2.8158000000000002E-06,-7.6711000000000005E-10,-2.5604E-06,2.1184000000000003E-06,-2.3684E-06
0.025,0.75,2.8790000000000003E-06,-7.4362000000000006E-10,-2.6130000000000002E-06,2.1191E-06,-2.3687000000000003E-06
0.030000000000000002,0.75,2.9271000000000003E-06,-7.190000000000001E-10,-2.6765E-06,2.1174000000000003E-06,-2.3694E-06
0.035,0.75,3.0118E-06,-6.9906000000000007E-10,-2.7536E-06,2.1199000000000002E-06,-2.3696E-06
0.04,0.75,3.0716000000000004E-06,-6.7809000000000009E-10,-2.8023000000000003E-06,2.1174000000000003E-06,-2.3667E-06
0.045000000000000005,0.75,3.1788000000000004E-06,-6.5702000000000007E-10,-2.9139E-06,2.1204E-06,-2.3674000000000004E-06
0.05,0.75,3.2699000000000002E-06,-6.3891E-10,-3.0178E-06,2.1182000000000003E-06,-2.368E-06
0.055,0.75,3.3849000000000004E-06,-6.1856000000000008E-10,-3.1251000000000004E-06,2.1184000000000003E-06,-2.3687000000000003E-06
0.060000000000000005,0.75,3.5108000000000003E-06,-5.9789000000000009E-10,-3.2531000000000002E-06,2.1168000000000002E-06,-2.3670000000000004E-06
0.065,0.75,3.6450000000000003E-06,-5.7765000000000007E-10,-3.3865000000000005E-06,2.1203000000000003E-06,-2.3673E-06
0.07,0.75,3.7970000000000002E-06,-5.6123E-10,-3.5324000000000003E-06,2.1209000000000003E-06,-2.3669E-06
0.075,0.75,3.977E-06,-5.4352E-10,-3.7192000000000003E-06,2.1168000000000002E-06,-2.3670000000000004E-06
0.08,0.75,4.1982000000000007E-06,-5.2288000000000006E-10,-3.9273000000000005E-06,2.1194000000000004E-06,-2.3693000000000003E-06
0.085,0.75,4.3959000000000006E-06,-5.0621000000000005E-10,-4.1547E-06,2.1149000000000003E-06,-2.3645000000000004E-06
0.090000000000000011,0.75,4.6658E-06,-4.8925E-10,-4.4024E-06,2.1162E-06,-2.3656000000000003E-06
0.095,0.75,4.9569000000000008E-06,-4.6883E-10,-4.7137E-06,2.115E-06,-2.3679000000000002E-06
0.1,0.75,5.3059E-06,-4.5351E-10,-5.0510000000000004E-06,2.1154E-06,-2.3671E-06
0.10500000000000001,0.75,5.7098000000000008E-06,-4.3642000000000003E-10,-5.4270000000000007E-06,2.1137E-06,-2.3661E-06
0.11,0.75,6.1629000000000007E-06,-4.1883000000000004E-10,-5.9043E-06,2.1192000000000004E-06,-2.3677000000000002E-06
0.115,0.75,6.6464000000000004E-06,-4.0133000000000005E-10,-6.3984000000000004E-06,2.1170000000000002E-06,-2.3682E-06
0.12000000000000001,0.75,7.2519000000000008E-06,-3.8631000000000003E-10,-6.9878000000000011E-06,2.1166E-06,-2.3692E-06
0.125,0.75,7.9274000000000014E-06,-3.673E-10,-7.6596E-06,2.1176000000000003E-06,-2.3670000000000004E-06
0.13,0.75,8.6787E-06,-3.4983E-10,-8.4547E-06,2.1192000000000004E-06,-2.3720000000000003E-06
0.135,0.75,9.578E-06,-3.3322E-10,-9.2998E-06,2.115E-06,-2.3667E-06
0.14,0.75,1.05707E-05,-3.1773000000000005E-10,-1.03097E-05,2.1187E-06,-2.3703000000000004E-06
0.14500000000000002,0.75,1.1672000000000001E-05,-2.9943E-10,-1.1443E-05,2.1171E-06,-2.3678000000000004E-06
0.15,0.75,1.301E-05,-2.8215E-10,-1.2782E-05,2.1165000000000004E-06,-2.3663E-06
0.155,0.75,1.4536000000000001E-05,-2.6576E-10,-1.426E-05,2.1155000000000003E-06,-2.3654000000000003E-06
0.16,0.75,1.6268E-05,-2.4914000000000003E-10,-1.601E-05,2.1167000000000004E-06,-2.3657E-06
0.165,0.75,1.8256E-05,-2.3441E-10,-1.7866E-05,2.1221000000000004E-06,-2.37E-06
0.17,0.75,2.0352E-05,-2.1845E-10,-2.021E-05,2.1186000000000003E-06,-2.369E-06
0.17500000000000002,0.75,2.2906E-05,-2.0106000000000003E-10,-2.2712000000000002E-05,2.1183E-06,-2.3676000000000004E-06
0.18000000000000002,0.75,2.584E-05,-1.8474000000000003E-10,-2.5532000000000002E-05,2.1165000000000004E-06,-2.3691000000000003E-06
0.185,0.75,2.9116E-05,-1.6917000000000002E-10,-2.8838E-05,2.1198E-06,-2.3709E-06
0.19,0.75,3.2842E-05,-1.5266000000000002E-10,-3.2622E-05,2.1209000000000003E-06,-2.37E-06
0.195,0.75,3.7154000000000004E-05,-1.3258000000000002E-10,-3.6808000000000004E-05,2.1177E-06,-2.3687000000000003E-06
0.2,0.75,4.1910000000000004E-05,-1.195E-10,-4.1732E-05,2.1169E-06,-2.3675E-06
0.20500000000000002,0.75,4.7534E-05,-1.0308000000000001E-10,-4.7198000000000004E-05,2.1162E-06,-2.3656000000000003E-06
0.21000000000000002,0.75,5.3628E-05,-8.721E-11,-5.347E-05,2.1161000000000004E-06,-2.3670000000000004E-06
0.215,0.75,6.089E-05,-6.8550000000000011E-11,-6.0682E-05,2.1171E-06,-2.3666000000000003E-06
0.22,0.75,6.896E-05,-5.4090000000000004E-11,-6.8488E-05,2.1168000000000002E-06,-2.3660000000000003E-06
0.225,0.75,7.8022E-05,-3.7270000000000004E-11,-7.7878E-05,2.1180000000000003E-06,-2.3694E-06
0.23,0.75,8.8398E-05,-2.081E-11,-8.8222E-05,2.1183E-06,-2.3689000000000003E-06
0.23500000000000001,0.75,0.00010036000000000001,-4.23E-12,-0.00010012600000000001,2.1185E-06,-2.3698E-06
0.24000000000000002,0.75,0.000113644,1.1530000000000001E-11,-0.000113434,2.1158E-06,-2.3673E-06
0.24500000000000002,0.75,0.00012926000000000002,2.9030000000000002E-11,-0.00012880000000000001,2.1152E-06,-2.3657E-06
0.25,0.75,0.00014646,4.6780000000000005E-11,-0.0001459,2.1162E-06,-2.3681000000000002E-06
0.255,0.75,0.00016604,6.4E-11,-0.00016556,2.1156E-06,-2.3651000000000004E-06
0.26,0.75,0.00018800000000000002,8.202E-11,-0.00018766,2.1170000000000002E-06,-2.3661E-06
0.265,0.75,0.00021250000000000002,9.9620000000000014E-11,-0.00021204,2.1149000000000003E-06,-2.3673E-06
0.27,0.75,0.00024064000000000003,1.1468000000000001E-10,-0.00024,2.1165000000000004E-06,-2.3668000000000004E-06
0.275,0.75,0.00027166,1.339E-10,-0.00027126,2.1180000000000003E-06,-2.3673E-06
0.28,0.75,0.00030736,1.5258E-10,-0.00030678000000000004,2.1175E-06,-2.3663E-06
0.28500000000000003,0.75,0.0003465,1.7080000000000002E-10,-0.00034572000000000004,2.1173E-06,-2.3673E-06
0.29000000000000004,0.75,0.00039038,1.8902E-10,-0.00039012000000000004,2.1155000000000003E-06,-2.3666000000000003E-06
0.29500000000000004,0.75,0.00043926,2.0749000000000003E-10,-0.00043880000000000004,2.1161000000000004E-06,-2.3642E-06
0.3,0.75,0.00049392,2.2597000000000002E-10,-0.00049314,2.1205000000000003E-06,-2.3681000000000002E-06
0.305,0.75,0.00055398,2.4702000000000004E-10,-0.00055296,2.1195E-06,-2.3677000000000002E-06
0.31,0.75,0.00062042,2.6705E-10,-0.00062068000000000008,2.1192000000000004E-06,-2.3664000000000003E-06
0.315,0.75,0.0006931000000000001,2.8574000000000004E-10,-0.00069254000000000006,2.1208E-06,-2.3682E-06
0.32,0.75,0.00077332000000000008,3.0887000000000004E-10,-0.0007738,2.1202E-06,-2.3678000000000004E-06
0.325,0.75,0.00086164000000000011,3.29E-10,-0.00086090000000000005,2.1229E-06,-2.3705000000000004E-06
0.33,0.75,0.00095868000000000006,3.4975E-10,-0.00095854,2.1216E-06,-2.3693000000000003E-06
0.335,0.75,0.00106302,3.6943000000000004E-10,-0.0010623800000000001,2.1206E-06,-2.3697000000000004E-06
0.34,0.75,0.0011774,3.9436E-10,-0.0011768,2.1202E-06,-2.3673E-06
0.34500000000000003,0.75,0.0013004,4.1717E-10,-0.0012992,2.1211000000000003E-06,-2.3683000000000003E-06
0.35000000000000003,0.75,0.0014342,4.3981000000000006E-10,-0.001434,2.1226000000000002E-06,-2.3709E-06
0.35500000000000004,0.75,0.0015788,4.6126E-10,-0.001577,2.1216E-06,-2.3651000000000004E-06
0.36000000000000004,0.75,0.001734,4.844E-10,-0.001734,2.1230000000000003E-06,-2.3663E-06
0.365,0.75,0.0018984,5.1008000000000006E-10,-0.0018972000000000001,2.1212E-06,-2.3675E-06
0.37,0.75,0.0020772,5.361E-10,-0.0020764,2.1248000000000004E-06,-2.3694E-06
0.375,0.75,0.0022658,5.5795E-10,-0.0022642,2.1272E-06,-2.3713E-06
0.38,0.75,0.002467,5.8393000000000007E-10,-0.0024674000000000002,2.1271000000000004E-06,-2.3725E-06
0.385,0.75,0.0026802,6.1041000000000007E-10,-0.0026798,2.126E-06,-2.3678000000000004E-06
0.39,0.75,0.0029088,6.3501000000000006E-10,-0.002908,2.1267000000000003E-06,-2.3693000000000003E-06
0.395,0.75,0.003146,6.5985000000000005E-10,-0.0031454,2.1290000000000003E-06,-2.3711E-06
0.4,0.75,0.0034000000000000002,6.8553E-10,-0.0033972,2.1316E-06,-2.3733000000000002E-06
0.405,0.75,0.0036624,7.1433000000000006E-10,-0.003661,2.1318E-06,-2.3743000000000003E-06
0.41000000000000003,0.75,0.0039428,7.4389000000000011E-10,-0.0039416,2.1324E-06,-2.375E-06
0.41500000000000004,0.75,0.0042312,7.731E-10,-0.0042282,2.1331000000000004E-06,-2.3738E-06
0.42000000000000004,0.75,0.0045376,8.0080000000000007E-10,-0.0045368,2.1359E-06,-2.3759000000000004E-06
0.42500000000000004,0.75,0.0048522,8.3198000000000006E-10,-0.0048528,2.1408000000000003E-06,-2.3759000000000004E-06
0.43,0.75,0.0051866,8.6361000000000008E-10,-0.0051824,2.1408000000000003E-06,-2.3795000000000003E-06
0.435,0.75,0.0055288,8.9558E-10,-0.0055254,2.1428E-06,-2.3811000000000004E-06
0.44,0.75,0.0058858,9.2821E-10,-0.0058846,2.1421E-06,-2.3817000000000004E-06
0.445,0.75,0.0062524,9.6478E-10,-0.0062512,2.1455E-06,-2.3784000000000004E-06
0.45,0.75,0.0066366,1.00229E-09,-0.0066368,2.1479000000000002E-06,-2.3813000000000004E-06
0.455,0.75,0.0070304,1.03471E-09,-0.0070290000000000005,2.1486E-06,-2.3801000000000003E-06
0.46,0.75,0.0074416000000000005,1.0732700000000002E-09,-0.0074394000000000005,2.1499000000000004E-06,-2.3842000000000004E-06
0.465,0.75,0.007856,1.10965E-09,-0.0078518,2.1497000000000004E-06,-2.3839E-06
0.47000000000000003,0.75,0.0082888,1.149E-09,-0.0082878,2.1563000000000004E-06,-2.3881E-06
0.47500000000000003,0.75,0.0087292,1.1957E-09,-0.0087288,2.1581E-06,-2.3881E-06
0.48000000000000004,0.75,0.0091864,1.2349E-09,-0.009185,2.1615000000000004E-06,-2.3903000000000002E-06
0.48500000000000004,0.75,0.0096498,1.2811E-09,-0.0096484,2.1627E-06,-2.3892000000000004E-06
0.49000000000000005,0.75,0.0101302,1.332E-09,-0.010128400000000001,2.1649000000000002E-06,-2.3938000000000003E-06
0.49500000000000005,0.75,0.0106114,1.3807E-09,-0.0106136,2.1666E-06,-2.3915000000000003E-06
0.5,0.75,0.0111126,1.4328E-09,-0.0111134,2.1702000000000004E-06,-2.3966E-06
0.505,0.75,0.011640000000000001,1.4881E-09,-0.0116186,2.1715000000000003E-06,-2.3971000000000003E-06
0.51,0.75,0.012164000000000001,1.5458E-09,-0.012148,2.1721000000000003E-06,-2.3953E-06
0.515,0.75,0.012686000000000001,1.6104E-09,-0.012674000000000001,2.1762E-06,-2.3994000000000003E-06
0.52,0.75,0.01323,1.6757E-09,-0.013214000000000002,2.1783000000000004E-06,-2.402E-06
0.525,0.75,0.013768,1.7454E-09,-0.013754,2.1868000000000004E-06,-2.4054000000000003E-06
0.53,0.75,0.014334000000000001,1.8141E-09,-0.014316,2.1864000000000004E-06,-2.4069E-06
0.535,0.75,0.014894000000000001,1.8978E-09,-0.014878,2.1901000000000004E-06,-2.4056000000000003E-06
0.54,0.75,0.015470000000000001,1.9817E-09,-0.015456000000000001,2.1949000000000004E-06,-2.4130000000000004E-06
0.545,0.75,0.016046,2.0811E-09,-0.016034000000000003,2.1977E-06,-2.4126000000000004E-06
0.55,0.75,0.016642,2.1697E-09,-0.016626000000000002,2.1961E-06,-2.4116000000000003E-06
0.555,0.75,0.017234000000000003,2.2748E-09,-0.017220000000000003,2.2045000000000002E-06,-2.4180000000000004E-06
0.56,0.75,0.01785,2.3806E-09,-0.017832,2.2094000000000004E-06,-2.4193000000000003E-06
0.56500000000000006,0.75,0.018448000000000003,2.5074E-09,-0.018436,2.2108E-06,-2.4218000000000003E-06
0.57000000000000006,0.75,0.019074,2.642E-09,-0.019056,2.2112E-06,-2.4220000000000003E-06
0.57500000000000007,0.75,0.019692,2.7885E-09,-0.019676000000000003,2.2154000000000004E-06,-2.4247000000000003E-06
0.58000000000000007,0.75,0.020332000000000003,2.9491E-09,-0.020316,2.2159000000000002E-06,-2.4257000000000003E-06
0.58500000000000008,0.75,0.020962,3.1167E-09,-0.020952000000000002,2.2200000000000003E-06,-2.4293E-06
0.59000000000000008,0.75,0.021616000000000003,3.3121999999999998E-09,-0.0216,2.2275000000000003E-06,-2.4344000000000004E-06
0.595,0.75,0.022262,3.5145E-09,-0.022248,2.2295000000000004E-06,-2.4349E-06
0.6,0.75,0.022920000000000003,3.7213E-09,-0.022904,2.233E-06,-2.4358E-06
0.605,0.75,0.023574,3.9957E-09,-0.02357,2.2353000000000004E-06,-2.4399E-06
0.61,0.75,0.02425,4.2687E-09,-0.024234000000000002,2.2423E-06,-2.4448000000000003E-06
0.615,0.75,0.024912000000000004,4.5538E-09,-0.024902,2.2484000000000004E-06,-2.4495000000000004E-06
0.62,0.75,0.025596,4.868E-09,-0.025584000000000003,2.2503000000000003E-06,-2.4500000000000003E-06
0.625,0.75,0.026274000000000002,5.2477E-09,-0.026258000000000004,2.2532000000000003E-06,-2.4501E-06
0.63,0.75,0.026968000000000002,5.7194E-09,-0.02695,2.2522000000000002E-06,-2.4493000000000004E-06
0.635,0.75,0.027648000000000002,6.1483E-09,-0.027634000000000002,2.2587E-06,-2.4576000000000004E-06
0.64,0.75,0.028350000000000004,6.6319E-09,-0.028340000000000004,2.2605E-06,-2.455E-06
0.645,0.75,0.029046000000000002,7.2049E-09,-0.029032000000000002,2.2654000000000004E-06,-2.4595000000000003E-06
0.65,0.75,0.029756,7.8605E-09,-0.029736000000000002,2.268E-06,-2.4617E-06
0.655,0.75,0.030462000000000003,8.619E-09,-0.030448000000000003,2.2683000000000004E-06,-2.4617E-06
0.66,0.75,0.031172000000000002,9.3755E-09,-0.031154,2.2746E-06,-2.4667000000000005E-06
0.665,0.75,0.031880000000000006,1.04258E-08,-0.031874,2.2768000000000004E-06,-2.4689E-06
0.67,0.75,0.032602000000000006,1.13118E-08,-0.032582,2.2792E-06,-2.4715000000000004E-06
0.675,0.75,0.033322000000000004,1.2460199999999998E-08,-0.033306,2.2788E-06,-2.4695000000000002E-06
0.68,0.75,0.034050000000000004,1.3741799999999999E-08,-0.034038000000000006,2.2869E-06,-2.4740000000000004E-06
0.685,0.75,0.034772000000000004,1.52512E-08,-0.034758000000000004,2.2837000000000003E-06,-2.4759000000000003E-06
0.69000000000000006,0.75,0.035504,1.6806E-08,-0.035494000000000005,2.2867E-06,-2.4748000000000004E-06
0.69500000000000006,0.75,0.036230000000000005,1.86532E-08,-0.036216000000000005,2.2864000000000003E-06,-2.476E-06
0.70000000000000007,0.75,0.036968,2.07252E-08,-0.036956,2.2862000000000002E-06,-2.4793E-06
0.70500000000000007,0.75,0.037700000000000004,2.3121399999999998E-08,-0.037686000000000004,2.2905000000000003E-06,-2.4799E-06
0.71000000000000008,0.75,0.038436000000000005,2.5829199999999997E-08,-0.03842,2.2901000000000003E-06,-2.4835000000000004E-06
0.71500000000000008,0.75,0.039180000000000006,2.90894E-08,-0.039162,2.2914E-06,-2.4851E-06
0.72000000000000008,0.75,0.039918,3.2511199999999997E-08,-0.039902000000000007,2.2929E-06,-2.4903E-06
0.72500000000000009,0.75,0.040670000000000005,3.65502E-08,-0.040650000000000006,2.2924000000000003E-06,-2.4904000000000003E-06
0.73,0.75,0.041408,4.09424E-08,-0.041396,2.2909000000000004E-06,-2.4943000000000004E-06
0.735,0.75,0.042164000000000007,4.6196999999999993E-08,-0.042148000000000005,2.291E-06,-2.4938E-06
0.74,0.75,0.042908,5.22E-08,-0.042892000000000007,2.2895000000000003E-06,-2.5029E-06
0.745,0.75,0.043662000000000006,5.8866599999999992E-08,-0.043652,2.2891000000000002E-06,-2.5035000000000003E-06
0.75,0.75,0.044414,6.6520999999999991E-08,-0.044398000000000007,2.2870000000000003E-06,-2.5085E-06
0.755,0.75,0.045176,7.51912E-08,-0.045160000000000006,2.2812000000000003E-06,-2.5058000000000002E-06
0.76,0.75,0.045922000000000004,8.5085399999999992E-08,-0.045904000000000007,2.273E-06,-2.5124000000000003E-06
0.765,0.75,0.046686000000000005,9.6684399999999989E-08,-0.046668,2.2686E-06,-2.5145000000000002E-06
0.77,0.75,0.047434000000000004,1.0938979999999999E-07,-0.047418,2.261E-06,-2.517E-06
0.775,0.75,0.048202,1.2416E-07,-0.048184000000000005,2.2529E-06,-2.5230000000000002E-06
0.78,0.75,0.048952,1.4053999999999999E-07,-0.048940000000000004,2.2439000000000002E-06,-2.5275000000000004E-06
0.785,0.75,0.049720000000000007,1.5928E-07,-0.049708,2.2294E-06,-2.5306000000000004E-06
0.79,0.75,0.050474000000000005,1.8084E-07,-0.050458,2.2147E-06,-2.5347E-06
0.795,0.75,0.051242,2.0442E-07,-0.051228,2.1908000000000003E-06,-2.5323000000000003E-06
0.8,0.75,0.052000000000000005,2.31E-07,-0.051984,2.1711000000000003E-06,-2.5386E-06
0.805,0.75,0.052766000000000007,2.617E-07,-0.052752000000000007,2.1485000000000003E-06,-2.5414000000000004E-06
0.81,0.75,0.053528000000000006,2.9646E-07,-0.053514000000000006,2.1236000000000003E-06,-2.5497000000000003E-06
0.81500000000000006,0.75,0.054292000000000007,3.3317999999999997E-07,-0.054276000000000005,2.0931000000000003E-06,-2.556E-06
0.82000000000000006,0.75,0.055066000000000004,3.7708E-07,-0.05505,2.0595000000000004E-06,-2.5554E-06
0.82500000000000007,0.75,0.05582,4.2252E-07,-0.055804000000000006,2.0227E-06,-2.5669000000000004E-06
0.83000000000000007,0.75,0.056592,4.7586E-07,-0.056576000000000008,1.98E-06,-2.5733000000000004E-06
0.83500000000000008,0.75,0.057350000000000005,5.3196E-07,-0.057332000000000008,1.9336E-06,-2.5768000000000005E-06
