I/V Sweep,id_vgs
RecordTime,12/06/2023 09:11:55
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.10500000000000001,0.75,4.8544E-05,-3.8316000000000005E-10,-4.8582000000000003E-05,5.5054E-07,-5.582E-07
0.11,0.75,5.4888E-05,-3.7046000000000003E-10,-5.4864E-05,5.5057999999999994E-07,-5.5838E-07
0.115,0.75,6.2098E-05,-3.5778000000000003E-10,-6.2046000000000009E-05,5.5057999999999994E-07,-5.5826E-07
0.12000000000000001,0.75,7.0068000000000007E-05,-3.4652E-10,-7.0008E-05,5.5078E-07,-5.5858E-07
0.125,0.75,7.9248E-05,-3.3377000000000003E-10,-7.9196E-05,5.5064E-07,-5.5824E-07
0.13,0.75,8.9356E-05,-3.2501000000000005E-10,-8.9358000000000007E-05,5.506E-07,-5.5838E-07
0.135,0.75,0.000100958,-3.1522E-10,-0.000100894,5.5068E-07,-5.5826E-07
0.14,0.75,0.000113814,-3.0192000000000003E-10,-0.00011378,5.5082E-07,-5.585E-07
0.14500000000000002,0.75,0.00012858000000000002,-2.9081E-10,-0.00012812,5.5046E-07,-5.5818E-07
0.15,0.75,0.00014502000000000002,-2.7755000000000004E-10,-0.00014456,5.5072E-07,-5.5822E-07
0.155,0.75,0.0001631,-2.6858E-10,-0.00016264,5.5068E-07,-5.5834E-07
0.16,0.75,0.00018356,-2.5830000000000003E-10,-0.00018312000000000002,5.5064E-07,-5.5832E-07
0.165,0.75,0.00020602,-2.4707E-10,-0.00020568000000000002,5.5064E-07,-5.5826E-07
0.17,0.75,0.00023172,-2.3553E-10,-0.00023124000000000002,5.508E-07,-5.5841999999999994E-07
0.17500000000000002,0.75,0.00025966,-2.2274000000000002E-10,-0.0002591,5.5057999999999994E-07,-5.5844E-07
0.18000000000000002,0.75,0.00029150000000000004,-2.1422E-10,-0.00029096,5.5054E-07,-5.5838E-07
0.185,0.75,0.00032608,-2.0643E-10,-0.00032596000000000003,5.506E-07,-5.5832E-07
0.19,0.75,0.00036556,-1.9622000000000002E-10,-0.00036508000000000005,5.5068E-07,-5.586E-07
0.195,0.75,0.00040816,-1.8520000000000002E-10,-0.00040784,5.508E-07,-5.5832E-07
0.2,0.75,0.00045646,-1.7436E-10,-0.00045588000000000003,5.5064E-07,-5.585E-07
0.20500000000000002,0.75,0.00050856,-1.6289000000000002E-10,-0.0005084,5.506E-07,-5.5846E-07
0.21000000000000002,0.75,0.00056672,-1.5401000000000002E-10,-0.0005663,5.5075999999999994E-07,-5.5866E-07
0.215,0.75,0.00063022,-1.426E-10,-0.00062952000000000006,5.5072E-07,-5.5864E-07
0.22,0.75,0.0007012,-1.3236000000000002E-10,-0.00070028000000000006,5.506E-07,-5.5838E-07
0.225,0.75,0.00077692000000000006,-1.2556E-10,-0.00077650000000000006,5.5072E-07,-5.5844E-07
0.23,0.75,0.00086032,-1.1662E-10,-0.00086012,5.507E-07,-5.5854E-07
0.23500000000000001,0.75,0.0009527,-1.054E-10,-0.00095212000000000009,5.5102E-07,-5.5864E-07
0.24000000000000002,0.75,0.00105138,-9.493E-11,-0.00105094,5.509E-07,-5.5848E-07
0.24500000000000002,0.75,0.0011612,-8.5570000000000008E-11,-0.00116006,5.509E-07,-5.5869999999999994E-07
0.25,0.75,0.0012768,-7.848000000000001E-11,-0.0012764,5.5096E-07,-5.5876E-07
0.255,0.75,0.0014054,-6.7070000000000007E-11,-0.001404,5.512E-07,-5.589E-07
0.26,0.75,0.0015412,-5.739E-11,-0.0015394,5.511E-07,-5.5888E-07
0.265,0.75,0.0016882,-4.417E-11,-0.0016876,5.5094E-07,-5.5878E-07
0.27,0.75,0.001845,-3.4690000000000005E-11,-0.0018452,5.511E-07,-5.5878E-07
0.275,0.75,0.0020174,-2.9590000000000005E-11,-0.002015,5.513E-07,-5.5892E-07
0.28,0.75,0.002195,-2.0220000000000002E-11,-0.0021942,5.5113999999999994E-07,-5.5912E-07
0.28500000000000003,0.75,0.0023902,-8.2700000000000009E-12,-0.002389,5.5124E-07,-5.5912E-07
0.29000000000000004,0.75,0.0025944,3.2100000000000003E-12,-0.002592,5.5141999999999994E-07,-5.5924E-07
0.29500000000000004,0.75,0.0028136,1.27E-11,-0.0028120000000000003,5.5162E-07,-5.595E-07
0.3,0.75,0.0030426,1.9910000000000002E-11,-0.0030408,5.5162E-07,-5.5962E-07
0.305,0.75,0.00329,2.7160000000000003E-11,-0.0032862,5.5178E-07,-5.5962E-07
0.31,0.75,0.003543,3.965E-11,-0.0035414,5.5212E-07,-5.5974E-07
0.315,0.75,0.0038156,4.8E-11,-0.0038152,5.521E-07,-5.599E-07
0.32,0.75,0.0040978,5.8910000000000006E-11,-0.0040958,5.522E-07,-5.6004E-07
0.325,0.75,0.004398,7.146E-11,-0.0043956,5.5243999999999994E-07,-5.6004E-07
0.33,0.75,0.0047058000000000004,7.882E-11,-0.004706,5.526E-07,-5.6036E-07
0.335,0.75,0.0050336,8.9240000000000007E-11,-0.0050328000000000005,5.5276E-07,-5.6058E-07
0.34,0.75,0.0053688,9.6680000000000009E-11,-0.0053708,5.5278E-07,-5.6078E-07
0.34500000000000003,0.75,0.0057264,1.0599000000000001E-10,-0.005724,5.5304E-07,-5.6065999999999994E-07
0.35000000000000003,0.75,0.0060892,1.1478E-10,-0.006089,5.5312E-07,-5.6116E-07
0.35500000000000004,0.75,0.006472,1.2219000000000002E-10,-0.0064682,5.5346E-07,-5.611E-07
0.36000000000000004,0.75,0.0068618,1.3553000000000002E-10,-0.0068622,5.5346E-07,-5.6126E-07
0.365,0.75,0.0072718,1.447E-10,-0.0072712,5.5384E-07,-5.6166E-07
0.37,0.75,0.007686,1.5382000000000002E-10,-0.0076852000000000005,5.5418E-07,-5.6158E-07
0.375,0.75,0.0081214,1.6646E-10,-0.0081198,5.54E-07,-5.6176E-07
0.38,0.75,0.0085616,1.7568E-10,-0.0085634,5.5442E-07,-5.62E-07
0.385,0.75,0.0090254,1.8132000000000003E-10,-0.0090222000000000011,5.5449999999999994E-07,-5.6233999999999994E-07
0.39,0.75,0.0094872,1.9307E-10,-0.0094888,5.5496E-07,-5.627E-07
0.395,0.75,0.009975,2.0843000000000002E-10,-0.0099726,5.55E-07,-5.628E-07
0.4,0.75,0.0104634,2.2289000000000002E-10,-0.0104624,5.5526E-07,-5.6334E-07
0.405,0.75,0.010969,2.2492E-10,-0.0109712,5.5561999999999994E-07,-5.6324E-07
0.41000000000000003,0.75,0.0114826,2.3538E-10,-0.0114816,5.5588E-07,-5.6352E-07
0.41500000000000004,0.75,0.012052,2.4969000000000004E-10,-0.012014,5.5584E-07,-5.636E-07
0.42000000000000004,0.75,0.012584000000000001,2.6198E-10,-0.012546000000000002,5.5634E-07,-5.6411999999999995E-07
0.42500000000000004,0.75,0.013136000000000002,2.7047E-10,-0.0131,5.5656E-07,-5.6457999999999994E-07
0.43,0.75,0.013694000000000001,2.8680000000000003E-10,-0.013656000000000002,5.5684E-07,-5.6448E-07
0.435,0.75,0.014262000000000002,2.8538E-10,-0.014222000000000002,5.574E-07,-5.6518E-07
0.44,0.75,0.014834000000000002,3.0024000000000004E-10,-0.014796000000000002,5.5752E-07,-5.6516E-07
0.445,0.75,0.015422000000000002,3.1623E-10,-0.015382000000000002,5.5768E-07,-5.6538E-07
0.45,0.75,0.016016000000000002,3.2781000000000003E-10,-0.015976,5.5785999999999994E-07,-5.6558E-07
0.455,0.75,0.016618,3.3212000000000004E-10,-0.016576,5.5813999999999994E-07,-5.6594E-07
0.46,0.75,0.017228,3.5241000000000003E-10,-0.01719,5.5852E-07,-5.6625999999999994E-07
0.465,0.75,0.01785,3.6343E-10,-0.017816000000000002,5.5886E-07,-5.6653999999999994E-07
0.47000000000000003,0.75,0.018474,3.8197000000000003E-10,-0.018434000000000002,5.5925999999999994E-07,-5.6716E-07
0.47500000000000003,0.75,0.019118000000000003,3.8659E-10,-0.019078,5.5948E-07,-5.6719999999999994E-07
0.48000000000000004,0.75,0.01975,3.8868000000000005E-10,-0.019712,5.5978E-07,-5.6744E-07
0.48500000000000004,0.75,0.020408000000000003,4.1299000000000004E-10,-0.020368,5.603E-07,-5.6806E-07
0.49000000000000005,0.75,0.021062,4.3002000000000003E-10,-0.021026000000000003,5.6032E-07,-5.6814E-07
0.49500000000000005,0.75,0.021732,4.3814000000000005E-10,-0.021694,5.606E-07,-5.6868E-07
0.5,0.75,0.022392000000000002,4.5174000000000003E-10,-0.022356,5.6092E-07,-5.6902E-07
0.505,0.75,0.023074,4.6487E-10,-0.02304,5.6152E-07,-5.6928E-07
0.51,0.75,0.023750000000000004,4.7924E-10,-0.023716,5.6198E-07,-5.6952E-07
0.515,0.75,0.024444,5.016E-10,-0.024408000000000003,5.6215999999999995E-07,-5.6986E-07
0.52,0.75,0.025132,5.138E-10,-0.025098000000000002,5.627E-07,-5.7024E-07
0.525,0.75,0.025836,5.2954E-10,-0.025800000000000003,5.6294E-07,-5.7082E-07
0.53,0.75,0.026534000000000002,5.4598E-10,-0.026494000000000004,5.6327999999999995E-07,-5.7118E-07
0.535,0.75,0.027252000000000002,5.6245000000000006E-10,-0.027216000000000004,5.6358E-07,-5.712E-07
0.54,0.75,0.027958000000000004,5.7543E-10,-0.027918000000000002,5.6418E-07,-5.7172E-07
0.545,0.75,0.028680000000000004,5.9067000000000009E-10,-0.028650000000000002,5.6439999999999995E-07,-5.72E-07
0.55,0.75,0.029402,6.1710000000000007E-10,-0.029364,5.6482E-07,-5.7244E-07
0.555,0.75,0.030124,6.2794E-10,-0.030094000000000003,5.6506E-07,-5.7279999999999994E-07
0.56,0.75,0.030854000000000003,6.419E-10,-0.030820000000000004,5.6564E-07,-5.7335999999999994E-07
0.56500000000000006,0.75,0.031594000000000004,6.6393E-10,-0.031552000000000004,5.6602E-07,-5.7362E-07
0.57000000000000006,0.75,0.032330000000000005,6.8047E-10,-0.032294,5.6625999999999994E-07,-5.7396E-07
0.57500000000000007,0.75,0.033074000000000006,7.0498000000000008E-10,-0.033038000000000005,5.6674E-07,-5.7436E-07
0.58000000000000007,0.75,0.033816000000000006,7.2586E-10,-0.033780000000000004,5.6698E-07,-5.7456E-07
0.58500000000000008,0.75,0.034572000000000006,7.3284E-10,-0.034534,5.6736E-07,-5.7528E-07
0.59000000000000008,0.75,0.035316,7.6734000000000006E-10,-0.035282,5.6778E-07,-5.7534E-07
0.595,0.75,0.036074,7.8139E-10,-0.036036000000000006,5.6844E-07,-5.7596E-07
0.6,0.75,0.036820000000000006,7.967E-10,-0.036788,5.6886E-07,-5.7622E-07
0.605,0.75,0.037590000000000005,8.3035E-10,-0.037556000000000006,5.69E-07,-5.7676E-07
0.61,0.75,0.038348,8.3949000000000007E-10,-0.038318000000000005,5.6946E-07,-5.774E-07
0.615,0.75,0.039126,8.6526000000000007E-10,-0.039086,5.6992E-07,-5.7754E-07
0.62,0.75,0.039884,8.9342000000000011E-10,-0.039852000000000005,5.7048E-07,-5.7816E-07
0.625,0.75,0.040658000000000007,9.155000000000001E-10,-0.040628000000000004,5.7076E-07,-5.7846E-07
0.63,0.75,0.041426000000000004,9.3248E-10,-0.041392000000000005,5.7158E-07,-5.7918E-07
0.635,0.75,0.042202,9.6266E-10,-0.042162000000000005,5.7158E-07,-5.7933999999999995E-07
0.64,0.75,0.042978,9.911E-10,-0.042948000000000007,5.7248E-07,-5.7976E-07
0.645,0.75,0.043758000000000005,1.0186900000000001E-09,-0.04372,5.724E-07,-5.8017999999999994E-07
0.65,0.75,0.044536000000000006,1.04812E-09,-0.044500000000000005,5.7278E-07,-5.804E-07
0.655,0.75,0.045318000000000004,1.07701E-09,-0.04528,5.7324E-07,-5.8088E-07
0.66,0.75,0.046102000000000004,1.0996400000000001E-09,-0.046066,5.7372E-07,-5.8152E-07
0.665,0.75,0.046882000000000007,1.1286900000000002E-09,-0.046852000000000005,5.7398E-07,-5.8162E-07
0.67,0.75,0.047676,1.1565E-09,-0.047642000000000004,5.7474E-07,-5.8256E-07
0.675,0.75,0.04846,1.1871E-09,-0.048420000000000005,5.7512E-07,-5.8282E-07
0.68,0.75,0.049254000000000006,1.2205E-09,-0.049218000000000005,5.757E-07,-5.8328E-07
0.685,0.75,0.050042,1.2586E-09,-0.050002000000000005,5.7586E-07,-5.8364E-07
0.69000000000000006,0.75,0.050832,1.2898E-09,-0.050796000000000008,5.766E-07,-5.8414E-07
0.69500000000000006,0.75,0.051624,1.3245E-09,-0.051588,5.7674E-07,-5.8442E-07
0.70000000000000007,0.75,0.05242,1.353E-09,-0.052386,5.7734E-07,-5.8484E-07
0.70500000000000007,0.75,0.053206,1.3958E-09,-0.053168000000000007,5.7772E-07,-5.8542E-07
0.71000000000000008,0.75,0.054004,1.4267E-09,-0.053968,5.7816E-07,-5.8577999999999994E-07
0.71500000000000008,0.75,0.054794,1.4656E-09,-0.054758000000000008,5.7867999999999994E-07,-5.862E-07
0.72000000000000008,0.75,0.055592,1.5027E-09,-0.055558,5.79E-07,-5.8633999999999994E-07
0.72500000000000009,0.75,0.056380000000000006,1.5483E-09,-0.056342,5.7918E-07,-5.8684E-07
0.73,0.75,0.057194,1.5905E-09,-0.057156000000000005,5.7979999999999994E-07,-5.8738E-07
0.735,0.75,0.057976000000000007,1.6277E-09,-0.057942000000000007,5.801E-07,-5.8773999999999994E-07
0.74,0.75,0.058780000000000006,1.675E-09,-0.058742,5.8058E-07,-5.882E-07
0.745,0.75,0.059576000000000004,1.715E-09,-0.059536000000000006,5.8082E-07,-5.8844E-07
0.75,0.75,0.060374000000000004,1.7684E-09,-0.060336000000000008,5.8146E-07,-5.8898E-07
0.755,0.75,0.06117,1.8099E-09,-0.061136,5.8202E-07,-5.8954E-07
0.76,0.75,0.061956000000000004,1.8543E-09,-0.061922000000000005,5.8213999999999994E-07,-5.8986E-07
0.765,0.75,0.062764,1.8985E-09,-0.062726,5.8278E-07,-5.9016E-07
0.77,0.75,0.063554,1.9452E-09,-0.063518,5.8308E-07,-5.9058E-07
0.775,0.75,0.064358000000000012,1.999E-09,-0.064322,5.8356E-07,-5.9102E-07
0.78,0.75,0.065148000000000011,2.0564E-09,-0.06511,5.8392E-07,-5.9146E-07
0.785,0.75,0.065942,2.1104E-09,-0.065912000000000012,5.8434E-07,-5.9184E-07
0.79,0.75,0.066732,2.1695E-09,-0.066698000000000007,5.847E-07,-5.924E-07
0.795,0.75,0.067536000000000013,2.2171E-09,-0.067498,5.8544E-07,-5.929E-07
0.8,0.75,0.068322000000000008,2.2755E-09,-0.06829,5.8568E-07,-5.9333999999999994E-07
0.805,0.75,0.069126,2.3403E-09,-0.069086000000000009,5.8616E-07,-5.9354E-07
0.81,0.75,0.06991,2.4043E-09,-0.069880000000000012,5.8661999999999994E-07,-5.9389999999999994E-07
0.81500000000000006,0.75,0.070712000000000011,2.4688E-09,-0.070682000000000009,5.8708E-07,-5.9445999999999994E-07
0.82000000000000006,0.75,0.071496,2.5357E-09,-0.071466,5.8744E-07,-5.9478E-07
0.82500000000000007,0.75,0.072294000000000011,2.6048E-09,-0.07226,5.8776E-07,-5.9536E-07
0.83000000000000007,0.75,0.073078,2.6665E-09,-0.073040000000000008,5.8842E-07,-5.9584E-07
0.83500000000000008,0.75,0.073872000000000007,2.7421E-09,-0.07384,5.887E-07,-5.9634E-07
0.84000000000000008,0.75,0.07466,2.805E-09,-0.07462,5.8913999999999994E-07,-5.9646E-07
0.84500000000000008,0.75,0.075452,2.8827E-09,-0.07541,5.8938E-07,-5.9688E-07
0.85000000000000009,0.75,0.076228,2.9615E-09,-0.076196,5.8992E-07,-5.9746E-07
0.85500000000000009,0.75,0.07702,3.039E-09,-0.07698,5.9036E-07,-5.9781999999999994E-07
0.86,0.75,0.077794,3.119E-09,-0.077762000000000012,5.9104E-07,-5.9836E-07
0.865,0.75,0.078586,3.2053E-09,-0.078548,5.9132E-07,-5.9865999999999994E-07
0.87,0.75,0.07935600000000001,3.2949E-09,-0.079322,5.916E-07,-5.9898E-07
0.875,0.75,0.080124,3.383E-09,-0.080094000000000012,5.9208E-07,-5.9956E-07
0.88,0.75,0.080916,3.4714E-09,-0.080878,5.923E-07,-5.9992E-07
0.885,0.75,0.081682,3.5719E-09,-0.08165,5.9292E-07,-6.0022E-07
0.89,0.75,0.082466000000000012,3.667E-09,-0.082428,5.934E-07,-6.0062E-07
0.895,0.75,0.083234,3.7639E-09,-0.083194,5.9376E-07,-6.0096E-07
0.9,0.75,0.08401,3.8693E-09,-0.083972,5.9394E-07,-6.0127999999999994E-07
-0.3,0.9,4.69442E-08,-3.1524799999999995E-08,-3.0780999999999996E-08,5.6121999999999994E-07,-5.459E-07
-0.29500000000000004,0.9,4.7758799999999994E-08,-2.8636199999999997E-08,-3.16256E-08,5.6076E-07,-5.482E-07
-0.29000000000000004,0.9,4.8910999999999994E-08,-2.6089799999999996E-08,-3.29096E-08,5.6E-07,-5.4982E-07
-0.28500000000000003,0.9,4.9801399999999992E-08,-2.38344E-08,-3.3683E-08,5.5992E-07,-5.5172E-07
-0.28,0.9,5.0906799999999996E-08,-2.1745799999999997E-08,-3.4992E-08,5.5938E-07,-5.5326E-07
-0.275,0.9,5.1945799999999997E-08,-1.98804E-08,-3.62056E-08,5.5906E-07,-5.5508E-07
-0.27,0.9,5.3396E-08,-1.8181199999999997E-08,-3.7431399999999995E-08,5.5884E-07,-5.5594E-07
-0.265,0.9,5.4679199999999994E-08,-1.66438E-08,-3.9070399999999994E-08,5.5848E-07,-5.5762E-07
-0.26,0.9,5.6246799999999996E-08,-1.5229799999999997E-08,-4.0832199999999996E-08,5.5812E-07,-5.5826E-07
-0.255,0.9,5.8033599999999994E-08,-1.3965399999999998E-08,-4.2541199999999994E-08,5.579E-07,-5.5948E-07
-0.25,0.9,5.9888E-08,-1.2816199999999998E-08,-4.4619399999999993E-08,5.5766E-07,-5.6032E-07
-0.24500000000000002,0.9,6.2202999999999991E-08,-1.1779199999999998E-08,-4.6598199999999996E-08,5.5762E-07,-5.6102E-07
-0.24000000000000002,0.9,6.460819999999999E-08,-1.0829599999999998E-08,-4.9119199999999996E-08,5.5738E-07,-5.6158E-07
-0.23500000000000001,0.9,6.67492E-08,-9.982599999999999E-09,-5.1676399999999994E-08,5.5696E-07,-5.6196E-07
-0.23,0.9,6.9877399999999993E-08,-9.2162E-09,-5.51558E-08,5.566E-07,-5.6256E-07
-0.225,0.9,7.3231199999999987E-08,-8.5039E-09,-5.8307199999999992E-08,5.5642E-07,-5.6278E-07
-0.22,0.9,7.64208E-08,-7.8554E-09,-6.1637799999999988E-08,5.5628E-07,-5.6314E-07
-0.215,0.9,8.05746E-08,-7.279E-09,-6.5588999999999993E-08,5.5582E-07,-5.6336E-07
-0.21000000000000002,0.9,8.50152E-08,-6.7506E-09,-7.0205799999999989E-08,5.5552E-07,-5.6394E-07
-0.20500000000000002,0.9,8.9811799999999986E-08,-6.2698E-09,-7.51936E-08,5.554E-07,-5.638E-07
-0.2,0.9,9.56098E-08,-5.8298E-09,-8.07464E-08,5.5532E-07,-5.6404E-07
-0.195,0.9,1.017096E-07,-5.4409E-09,-8.71064E-08,5.5522E-07,-5.6416E-07
-0.19,0.9,1.0894719999999999E-07,-5.0763E-09,-9.4207999999999992E-08,5.5508E-07,-5.6446E-07
-0.185,0.9,1.1678E-07,-4.753E-09,-1.0230699999999999E-07,5.5462E-07,-5.6444E-07
-0.18000000000000002,0.9,1.2615999999999999E-07,-4.4477E-09,-1.1109959999999999E-07,5.5449999999999994E-07,-5.646E-07
-0.17500000000000002,0.9,1.3494E-07,-4.1746E-09,-1.2043999999999999E-07,5.5464E-07,-5.6488E-07
-0.17,0.9,1.458E-07,-3.9269E-09,-1.3148E-07,5.543E-07,-5.6472E-07
-0.165,0.9,1.5804E-07,-3.7022E-09,-1.4338E-07,5.5434E-07,-5.6488E-07
-0.16,0.9,1.7212E-07,-3.4971E-09,-1.576E-07,5.544E-07,-5.6513999999999994E-07
-0.155,0.9,1.8692E-07,-3.3086E-09,-1.7192E-07,5.544E-07,-5.6513999999999994E-07
-0.15,0.9,2.0407999999999999E-07,-3.1346E-09,-1.9008E-07,5.5398E-07,-5.6495999999999994E-07
-0.14500000000000002,0.9,2.2304E-07,-2.9783E-09,-2.0846E-07,5.539E-07,-5.6523999999999994E-07
-0.14,0.9,2.4504E-07,-2.8304E-09,-2.3089999999999998E-07,5.539E-07,-5.6504E-07
-0.135,0.9,2.6926E-07,-2.6985E-09,-2.5506E-07,5.5364E-07,-5.6485999999999994E-07
-0.13,0.9,2.9666E-07,-2.5779E-09,-2.8246E-07,5.539E-07,-5.653E-07
-0.125,0.9,3.267E-07,-2.4664E-09,-3.1276E-07,5.5386E-07,-5.6526E-07
-0.12000000000000001,0.9,3.6174E-07,-2.365E-09,-3.481E-07,5.536E-07,-5.6494E-07
-0.115,0.9,4.0084E-07,-2.2697E-09,-3.8719999999999997E-07,5.5362E-07,-5.6518E-07
-0.11,0.9,4.4447999999999997E-07,-2.1775E-09,-4.311E-07,5.5352E-07,-5.6482E-07
-0.10500000000000001,0.9,4.9494E-07,-2.0955E-09,-4.818E-07,5.532E-07,-5.6485999999999994E-07
-0.1,0.9,5.5187999999999994E-07,-2.0188E-09,-5.3814E-07,5.5322E-07,-5.6494E-07
-0.095,0.9,6.1548E-07,-1.9497E-09,-6.0038E-07,5.5326E-07,-5.6492E-07
-0.090000000000000011,0.9,6.8638E-07,-1.8858E-09,-6.731E-07,5.5316E-07,-5.6484E-07
-0.085,0.9,7.6564E-07,-1.8249E-09,-7.5224E-07,5.5332E-07,-5.651E-07
-0.08,0.9,8.5728E-07,-1.7679E-09,-8.4404E-07,5.53E-07,-5.6482E-07
-0.075,0.9,9.5962E-07,-1.7152E-09,-9.4591999999999994E-07,5.5296E-07,-5.6478E-07
-0.07,0.9,1.07886E-06,-1.6631E-09,-1.06538E-06,5.532E-07,-5.6502E-07
-0.065,0.9,1.2112000000000002E-06,-1.6179E-09,-1.1931E-06,5.5304E-07,-5.6476E-07
-0.060000000000000005,0.9,1.3602000000000001E-06,-1.5705E-09,-1.3432000000000001E-06,5.5314E-07,-5.6495999999999994E-07
-0.055,0.9,1.5303000000000002E-06,-1.5264E-09,-1.5107000000000002E-06,5.5296E-07,-5.6484E-07
-0.05,0.9,1.7227000000000003E-06,-1.4867E-09,-1.7026000000000002E-06,5.5286E-07,-5.6484E-07
-0.045000000000000005,0.9,1.9316000000000003E-06,-1.4483E-09,-1.9122E-06,5.527E-07,-5.6454E-07
-0.04,0.9,2.1773000000000003E-06,-1.4102E-09,-2.1583E-06,5.5274E-07,-5.647E-07
-0.035,0.9,2.4478E-06,-1.376E-09,-2.4315000000000004E-06,5.5292E-07,-5.6482E-07
-0.030000000000000002,0.9,2.7637000000000003E-06,-1.3406E-09,-2.7501E-06,5.5292E-07,-5.6474E-07
-0.025,0.9,3.1122000000000005E-06,-1.3025E-09,-3.0946000000000004E-06,5.5268E-07,-5.6464E-07
-0.02,0.9,3.5122000000000004E-06,-1.2701E-09,-3.4944000000000004E-06,5.5274E-07,-5.6464E-07
-0.015000000000000001,0.9,3.9612E-06,-1.2418E-09,-3.9390000000000007E-06,5.5262E-07,-5.6436E-07
-0.01,0.9,4.4714E-06,-1.213E-09,-4.4538000000000005E-06,5.5288E-07,-5.6478E-07
-0.005,0.9,5.0495000000000005E-06,-1.1852E-09,-5.0280000000000008E-06,5.5268E-07,-5.6464E-07
0,0.9,5.7092E-06,-1.1568E-09,-5.6906E-06,5.528E-07,-5.6466E-07
0.005,0.9,6.4329000000000007E-06,-1.1303E-09,-6.4309000000000005E-06,5.5271999999999994E-07,-5.6457999999999994E-07
0.01,0.9,7.2750000000000006E-06,-1.105E-09,-7.2606E-06,5.5238E-07,-5.6436E-07
0.015000000000000001,0.9,8.2192000000000009E-06,-1.0792E-09,-8.198400000000001E-06,5.524E-07,-5.646E-07
0.02,0.9,9.292E-06,-1.0562E-09,-9.2816000000000011E-06,5.5238E-07,-5.6452E-07
0.025,0.9,1.0476000000000001E-05,-1.0327E-09,-1.04743E-05,5.5253999999999994E-07,-5.646E-07
0.030000000000000002,0.9,1.1874E-05,-1.0089E-09,-1.1838E-05,5.526E-07,-5.6432E-07
0.035,0.9,1.338E-05,-9.8624E-10,-1.3356E-05,5.526E-07,-5.6448E-07
0.04,0.9,1.5122E-05,-9.6485E-10,-1.5102E-05,5.5256E-07,-5.6452E-07
0.045000000000000005,0.9,1.7088E-05,-9.4313E-10,-1.7064E-05,5.5238E-07,-5.6436E-07
0.05,0.9,1.9328000000000002E-05,-9.2229E-10,-1.9282E-05,5.5253999999999994E-07,-5.642E-07
0.055,0.9,2.1798E-05,-9.002900000000001E-10,-2.1766E-05,5.5253999999999994E-07,-5.6446E-07
0.060000000000000005,0.9,2.4602E-05,-8.7786000000000011E-10,-2.4614000000000002E-05,5.5236E-07,-5.6416E-07
0.065,0.9,2.7798E-05,-8.58E-10,-2.7798E-05,5.523E-07,-5.6428E-07
0.07,0.9,3.1396E-05,-8.3658E-10,-3.137E-05,5.525E-07,-5.6448E-07
0.075,0.9,3.5456E-05,-8.1636000000000006E-10,-3.5428E-05,5.5232E-07,-5.6439999999999995E-07
0.08,0.9,3.9968E-05,-7.9847E-10,-3.9966E-05,5.5224E-07,-5.6411999999999995E-07
0.085,0.9,4.5148E-05,-7.8147000000000009E-10,-4.515E-05,5.5236E-07,-5.6428E-07
0.090000000000000011,0.9,5.0884E-05,-7.6056E-10,-5.0912E-05,5.523E-07,-5.6439999999999995E-07
0.095,0.9,5.7506E-05,-7.4205E-10,-5.75E-05,5.522E-07,-5.6416E-07
0.1,0.9,6.4736E-05,-7.2136000000000008E-10,-6.4736E-05,5.5242E-07,-5.6448E-07
0.10500000000000001,0.9,7.3094E-05,-7.0332E-10,-7.3062E-05,5.5232E-07,-5.642E-07
0.11,0.9,8.2256E-05,-6.8527000000000005E-10,-8.2302E-05,5.5218E-07,-5.6424E-07
0.115,0.9,9.2756E-05,-6.6664000000000009E-10,-9.2698E-05,5.5212E-07,-5.6408E-07
0.12000000000000001,0.9,0.00010426600000000001,-6.5244000000000008E-10,-0.000104294,5.5232E-07,-5.6438E-07
0.125,0.9,0.00011794000000000001,-6.311E-10,-0.00011752000000000001,5.5242E-07,-5.642E-07
0.13,0.9,0.00013248,-6.1465E-10,-0.00013208,5.5214E-07,-5.6401999999999994E-07
0.135,0.9,0.00014904,-5.9793E-10,-0.00014864,5.5215999999999994E-07,-5.6426E-07
0.14,0.9,0.00016710000000000002,-5.8253000000000006E-10,-0.00016678,5.5222E-07,-5.6422E-07
0.14500000000000002,0.9,0.00018766,-5.6701000000000009E-10,-0.00018714,5.5238E-07,-5.6448E-07
0.15,0.9,0.00021062,-5.4891E-10,-0.00021014000000000002,5.5232E-07,-5.6442E-07
0.155,0.9,0.00023584000000000002,-5.3176E-10,-0.0002355,5.5248E-07,-5.6444E-07
0.16,0.9,0.00026434,-5.1465000000000008E-10,-0.000264,5.522E-07,-5.6422E-07
0.165,0.9,0.00029574,-4.9847E-10,-0.00029544,5.5253999999999994E-07,-5.6464E-07
0.17,0.9,0.00033086000000000004,-4.8509E-10,-0.00033056000000000003,5.5242E-07,-5.6446E-07
0.17500000000000002,0.9,0.00036930000000000003,-4.7173000000000009E-10,-0.00036898000000000003,5.5238E-07,-5.6432E-07
0.18000000000000002,0.9,0.00041284000000000004,-4.5451E-10,-0.00041238,5.5242E-07,-5.645E-07
0.185,0.9,0.0004599,-4.3883E-10,-0.00045948,5.5224E-07,-5.6434E-07
0.19,0.9,0.00051278,-4.2279000000000005E-10,-0.00051206,5.5253999999999994E-07,-5.646E-07
0.195,0.9,0.00056966,-4.1039E-10,-0.00056922000000000006,5.5256E-07,-5.6464E-07
