I/V Sweep,id_vgs
RecordTime,04/28/2023 13:55:19
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.035,0.75,8.3157E-06,-5.1549E-10,-8.3139E-06,3.6008E-07,-3.656E-07
0.04,0.75,9.3971E-06,-5.1038E-10,-9.3895E-06,3.6011999999999997E-07,-3.6568E-07
0.045000000000000005,0.75,1.0661700000000002E-05,-4.7957E-10,-1.0695700000000002E-05,3.6016E-07,-3.6568E-07
0.05,0.75,1.207E-05,-4.7989000000000009E-10,-1.2076000000000001E-05,3.6006E-07,-3.6562E-07
0.055,0.75,1.3678E-05,-4.5738000000000003E-10,-1.3690000000000001E-05,3.601E-07,-3.6564E-07
0.060000000000000005,0.75,1.5476E-05,-4.6152E-10,-1.55E-05,3.6E-07,-3.655E-07
0.065,0.75,1.7562000000000002E-05,-4.4311000000000003E-10,-1.7506E-05,3.6018E-07,-3.6562E-07
0.07,0.75,1.986E-05,-4.3058000000000003E-10,-1.9770000000000002E-05,3.6006E-07,-3.6543999999999997E-07
0.075,0.75,2.2434000000000002E-05,-4.2423000000000004E-10,-2.2436E-05,3.6014E-07,-3.6556E-07
0.08,0.75,2.5348000000000002E-05,-4.0645000000000003E-10,-2.5300000000000002E-05,3.6E-07,-3.6568E-07
0.085,0.75,2.8734E-05,-4.0202E-10,-2.867E-05,3.6011999999999997E-07,-3.6566E-07
0.090000000000000011,0.75,3.24E-05,-3.8628000000000004E-10,-3.2332E-05,3.6004E-07,-3.6546E-07
0.095,0.75,3.6688E-05,-3.8229000000000003E-10,-3.6570000000000004E-05,3.6008E-07,-3.6552E-07
0.1,0.75,4.1360000000000004E-05,-3.7016000000000004E-10,-4.1332000000000003E-05,3.6004E-07,-3.6546E-07
0.10500000000000001,0.75,4.6708E-05,-3.5271E-10,-4.6704E-05,3.5997999999999997E-07,-3.6542E-07
0.11,0.75,5.2714000000000004E-05,-3.5604000000000004E-10,-5.2680000000000004E-05,3.5997999999999997E-07,-3.6538E-07
0.115,0.75,5.9378E-05,-3.3602000000000005E-10,-5.9402000000000005E-05,3.6006E-07,-3.655E-07
0.12000000000000001,0.75,6.7092E-05,-3.282E-10,-6.707E-05,3.6E-07,-3.6538E-07
0.125,0.75,7.5664E-05,-3.2748000000000004E-10,-7.5596E-05,3.6004E-07,-3.655E-07
0.13,0.75,8.538E-05,-3.0293E-10,-8.5356E-05,3.5997999999999997E-07,-3.6562E-07
0.135,0.75,9.6196E-05,-3.0495E-10,-9.6156E-05,3.6006E-07,-3.6548E-07
0.14,0.75,0.00010848800000000001,-2.9548000000000005E-10,-0.00010848200000000001,3.601E-07,-3.6562E-07
0.14500000000000002,0.75,0.00012236000000000001,-2.8408E-10,-0.00012208,3.6011999999999997E-07,-3.6556E-07
0.15,0.75,0.00013798,-2.8565000000000004E-10,-0.00013788,3.601E-07,-3.6556E-07
0.155,0.75,0.00015518000000000002,-2.5629E-10,-0.0001549,3.6006E-07,-3.6556E-07
0.16,0.75,0.00017452,-2.633E-10,-0.00017436,3.6004E-07,-3.6543999999999997E-07
0.165,0.75,0.00019620000000000003,-2.5539000000000004E-10,-0.00019594000000000003,3.6004E-07,-3.6538E-07
0.17,0.75,0.00022056000000000002,-2.3008000000000002E-10,-0.00022034000000000002,3.6006E-07,-3.654E-07
0.17500000000000002,0.75,0.00024734000000000003,-2.4865E-10,-0.00024722000000000004,3.6004E-07,-3.6552E-07
0.18000000000000002,0.75,0.00027778000000000004,-2.2285E-10,-0.00027752,3.6002E-07,-3.6538E-07
0.185,0.75,0.0003109,-2.1214E-10,-0.00031102,3.6006E-07,-3.6543999999999997E-07
0.19,0.75,0.00034862,-2.2619000000000002E-10,-0.00034844000000000005,3.6008E-07,-3.6543999999999997E-07
0.195,0.75,0.00038948000000000005,-1.9262E-10,-0.00038944,3.6006E-07,-3.655E-07
0.2,0.75,0.00043492000000000004,-1.9555E-10,-0.00043488,3.6014E-07,-3.656E-07
0.20500000000000002,0.75,0.00048618,-1.9758E-10,-0.00048556,3.6006E-07,-3.6557999999999997E-07
0.21000000000000002,0.75,0.0005414,-1.7246000000000002E-10,-0.00054136000000000006,3.6011999999999997E-07,-3.655E-07
0.215,0.75,0.0006036,-1.7788E-10,-0.00060352000000000008,3.6022E-07,-3.6546E-07
0.22,0.75,0.00067064,-1.7011000000000002E-10,-0.00067042,3.6018E-07,-3.6557999999999997E-07
0.225,0.75,0.0007458600000000001,-1.5539000000000002E-10,-0.00074510000000000006,3.6011999999999997E-07,-3.656E-07
0.23,0.75,0.00082644,-1.5150000000000002E-10,-0.0008262,3.6002E-07,-3.6554E-07
0.23500000000000001,0.75,0.00091582,-1.527E-10,-0.00091536,3.6006E-07,-3.6546E-07
0.24000000000000002,0.75,0.00101204,-1.3698E-10,-0.00101184,3.6016E-07,-3.6552E-07
0.24500000000000002,0.75,0.00111838,-1.2394000000000001E-10,-0.00111866,3.6011999999999997E-07,-3.6552E-07
0.25,0.75,0.0012318000000000001,-1.3633E-10,-0.0012318000000000001,3.6E-07,-3.6552E-07
0.255,0.75,0.0013568,-1.1111E-10,-0.001356,3.6016E-07,-3.6557999999999997E-07
0.26,0.75,0.0014896,-1.196E-10,-0.0014884,3.601E-07,-3.6564E-07
0.265,0.75,0.0016352,-1.0433E-10,-0.0016352,3.601E-07,-3.6557999999999997E-07
0.27,0.75,0.0017886,-9.432E-11,-0.001788,3.6018E-07,-3.655E-07
0.275,0.75,0.0019564,-9.4850000000000014E-11,-0.0019554,3.6022E-07,-3.6552E-07
0.28,0.75,0.002134,-8.6780000000000009E-11,-0.0021326,3.6011999999999997E-07,-3.656E-07
0.28500000000000003,0.75,0.0023252,-6.779E-11,-0.0023238,3.6028E-07,-3.6562E-07
0.29000000000000004,0.75,0.0025248000000000002,-7.706E-11,-0.0025246,3.6028E-07,-3.6566E-07
0.29500000000000004,0.75,0.0027386,-6.9580000000000007E-11,-0.002739,3.603E-07,-3.6571999999999997E-07
0.3,0.75,0.002969,-4.2590000000000005E-11,-0.0029694,3.6022E-07,-3.6554E-07
0.305,0.75,0.0032084,-6.1940000000000008E-11,-0.0032076,3.6025999999999997E-07,-3.655E-07
0.31,0.75,0.0034668,-4.3870000000000006E-11,-0.0034642,3.6024E-07,-3.6556E-07
0.315,0.75,0.0037308000000000003,-2.342E-11,-0.0037304,3.6024E-07,-3.6566E-07
0.32,0.75,0.0040162,-4.8560000000000005E-11,-0.0040144,3.6018E-07,-3.6556E-07
0.325,0.75,0.0043082,-1.2940000000000001E-11,-0.0043084,3.6028E-07,-3.6556E-07
0.33,0.75,0.0046188,-8.96E-12,-0.0046204,3.6034E-07,-3.6557999999999997E-07
0.335,0.75,0.0049402000000000005,-2.9010000000000002E-11,-0.0049394,3.6038E-07,-3.6566E-07
0.34,0.75,0.0052818,1.1560000000000002E-11,-0.0052802000000000005,3.6052E-07,-3.6578E-07
0.34500000000000003,0.75,0.0056294000000000005,6.5000000000000006E-13,-0.0056288,3.6044E-07,-3.6576E-07
0.35000000000000003,0.75,0.0059988,3.02E-12,-0.0059982,3.605E-07,-3.6588E-07
0.35500000000000004,0.75,0.0063746,3.1270000000000005E-11,-0.0063746,3.6053999999999997E-07,-3.6576E-07
0.36000000000000004,0.75,0.0067692,1.661E-11,-0.0067696,3.606E-07,-3.6585999999999997E-07
0.365,0.75,0.007172,3.328E-11,-0.0071696,3.606E-07,-3.6582E-07
0.37,0.75,0.007593,4.5910000000000006E-11,-0.0075934,3.6064E-07,-3.659E-07
0.375,0.75,0.0080224,4.1940000000000006E-11,-0.0080222,3.6064E-07,-3.6588E-07
0.38,0.75,0.008471,5.6530000000000004E-11,-0.0084698,3.6058E-07,-3.6606E-07
0.385,0.75,0.0089232000000000009,6.2160000000000008E-11,-0.0089228,3.6072E-07,-3.661E-07
0.39,0.75,0.0094,7.0490000000000007E-11,-0.009399,3.6084E-07,-3.662E-07
0.395,0.75,0.009877,7.681E-11,-0.0098758,3.6084E-07,-3.6604E-07
0.4,0.75,0.0103746,8.668E-11,-0.0103742,3.6081999999999997E-07,-3.6626E-07
0.405,0.75,0.0108786,9.4450000000000007E-11,-0.0108778,3.6108E-07,-3.6618E-07
0.41000000000000003,0.75,0.0113994,9.609E-11,-0.0113982,3.609E-07,-3.663E-07
0.41500000000000004,0.75,0.011948,9.628E-11,-0.011930000000000001,3.61E-07,-3.6618E-07
0.42000000000000004,0.75,0.012490000000000001,1.2153000000000002E-10,-0.012476000000000001,3.6118E-07,-3.6634E-07
0.42500000000000004,0.75,0.013036,1.3061E-10,-0.01302,3.6108E-07,-3.6626E-07
0.43,0.75,0.013600000000000001,1.2734000000000002E-10,-0.013584,3.612E-07,-3.6634E-07
0.435,0.75,0.014164000000000001,1.4986000000000001E-10,-0.014146,3.6118E-07,-3.6644E-07
0.44,0.75,0.014752000000000001,1.4725E-10,-0.014736,3.6126E-07,-3.664E-07
0.445,0.75,0.015338000000000001,1.6507E-10,-0.015318000000000002,3.6134E-07,-3.6662E-07
0.45,0.75,0.015940000000000003,1.689E-10,-0.015918,3.6136E-07,-3.666E-07
0.455,0.75,0.016540000000000003,1.7489E-10,-0.01652,3.6142E-07,-3.6655999999999997E-07
0.46,0.75,0.017164000000000002,1.9584000000000002E-10,-0.017146,3.6142E-07,-3.6655999999999997E-07
0.465,0.75,0.017776,1.9057000000000002E-10,-0.017756,3.6151999999999997E-07,-3.6676E-07
0.47000000000000003,0.75,0.018416000000000002,2.1395000000000002E-10,-0.018396000000000003,3.6156E-07,-3.6664E-07
0.47500000000000003,0.75,0.019044000000000002,2.1974E-10,-0.019032,3.6165999999999997E-07,-3.6686E-07
0.48000000000000004,0.75,0.019704000000000003,2.2198000000000002E-10,-0.019686000000000002,3.6172E-07,-3.6686E-07
0.48500000000000004,0.75,0.020348,2.4713E-10,-0.020332000000000003,3.6184E-07,-3.6694E-07
0.49000000000000005,0.75,0.021016000000000003,2.4567000000000004E-10,-0.020992,3.6178E-07,-3.6692E-07
0.49500000000000005,0.75,0.02168,2.6234E-10,-0.021660000000000002,3.617E-07,-3.6696E-07
0.5,0.75,0.022356,2.7043E-10,-0.022342,3.6192E-07,-3.6702E-07
0.505,0.75,0.023034000000000002,2.8360000000000003E-10,-0.023016,3.621E-07,-3.6706E-07
0.51,0.75,0.023724000000000002,3.0060000000000003E-10,-0.023712,3.6204E-07,-3.6711999999999997E-07
0.515,0.75,0.024414,2.9440000000000004E-10,-0.024396,3.6212E-07,-3.6732E-07
0.52,0.75,0.025116000000000003,3.2951000000000003E-10,-0.0251,3.621E-07,-3.6716E-07
0.525,0.75,0.025816000000000002,3.2752E-10,-0.025802000000000002,3.6206E-07,-3.6724E-07
0.53,0.75,0.026532000000000003,3.3579000000000004E-10,-0.026514000000000003,3.622E-07,-3.671E-07
0.535,0.75,0.027240000000000004,3.7272000000000003E-10,-0.02722,3.6216E-07,-3.6724E-07
0.54,0.75,0.027970000000000002,3.5559E-10,-0.027952,3.6232E-07,-3.6725999999999997E-07
0.545,0.75,0.028684,3.8352000000000004E-10,-0.028666000000000004,3.6238E-07,-3.6738E-07
0.55,0.75,0.029418000000000003,4.0851E-10,-0.029406,3.6248E-07,-3.6748E-07
0.555,0.75,0.030150000000000003,3.9942000000000005E-10,-0.030128000000000002,3.6256E-07,-3.6742E-07
0.56,0.75,0.030888000000000002,4.2884000000000004E-10,-0.030874000000000002,3.6266E-07,-3.676E-07
0.56500000000000006,0.75,0.031624,4.4573E-10,-0.031604,3.626E-07,-3.6753999999999997E-07
0.57000000000000006,0.75,0.032374,4.5346000000000006E-10,-0.032362,3.6274E-07,-3.6774E-07
0.57500000000000007,0.75,0.033120000000000004,4.7128000000000005E-10,-0.033106000000000003,3.6277999999999997E-07,-3.677E-07
0.58000000000000007,0.75,0.033878000000000005,4.9431E-10,-0.033858000000000006,3.629E-07,-3.6778E-07
0.58500000000000008,0.75,0.034628000000000006,5.0225E-10,-0.034606000000000005,3.6291999999999997E-07,-3.6792E-07
0.59000000000000008,0.75,0.035384000000000006,5.1263E-10,-0.035372,3.6298E-07,-3.6795999999999997E-07
0.595,0.75,0.036138,5.5544E-10,-0.036128,3.6308E-07,-3.68E-07
0.6,0.75,0.036914,5.4855E-10,-0.036892,3.6316E-07,-3.6814E-07
0.605,0.75,0.03767,5.6761000000000007E-10,-0.037658000000000004,3.6322E-07,-3.68E-07
0.61,0.75,0.038452,6.1182000000000006E-10,-0.038438,3.6328E-07,-3.6822E-07
0.615,0.75,0.039216,5.964800000000001E-10,-0.039198000000000004,3.634E-07,-3.6816E-07
0.62,0.75,0.039998000000000006,6.3713000000000005E-10,-0.039984000000000006,3.6344E-07,-3.6837999999999997E-07
0.625,0.75,0.040772,6.6518000000000007E-10,-0.040756,3.6347999999999997E-07,-3.6832E-07
0.63,0.75,0.041556,6.576500000000001E-10,-0.04154,3.6356E-07,-3.6837999999999997E-07
0.635,0.75,0.042334000000000004,7.0184E-10,-0.042314000000000004,3.6366E-07,-3.6834E-07
0.64,0.75,0.043114000000000006,7.2167000000000005E-10,-0.043102,3.6366E-07,-3.6846E-07
0.645,0.75,0.043906,7.3385000000000011E-10,-0.043884000000000006,3.6374E-07,-3.685E-07
0.65,0.75,0.044696000000000007,7.613300000000001E-10,-0.044682000000000006,3.6386E-07,-3.6862E-07
0.655,0.75,0.045478000000000005,7.933E-10,-0.045468,3.6392E-07,-3.6856E-07
0.66,0.75,0.046276000000000005,8.0795000000000009E-10,-0.046264000000000007,3.6389999999999997E-07,-3.6862E-07
0.665,0.75,0.047062000000000007,8.2729E-10,-0.047048000000000006,3.6403999999999997E-07,-3.6876E-07
0.67,0.75,0.047864000000000004,8.7497E-10,-0.047846000000000007,3.6414E-07,-3.6874E-07
0.675,0.75,0.048654,8.7571000000000007E-10,-0.048632,3.642E-07,-3.6884E-07
0.68,0.75,0.049454000000000005,9.1017000000000007E-10,-0.049440000000000005,3.6428E-07,-3.689E-07
0.685,0.75,0.050248,9.5866E-10,-0.050234000000000008,3.6434E-07,-3.6896E-07
0.69000000000000006,0.75,0.051052000000000007,9.5284E-10,-0.051036000000000005,3.6438E-07,-3.6896E-07
0.69500000000000006,0.75,0.051848000000000005,1.00489E-09,-0.051824,3.6444E-07,-3.69E-07
0.70000000000000007,0.75,0.052642,1.03601E-09,-0.052626000000000006,3.6456E-07,-3.6918E-07
0.70500000000000007,0.75,0.053446000000000007,1.0454500000000002E-09,-0.053428,3.647E-07,-3.6926E-07
0.71000000000000008,0.75,0.054242000000000005,1.0996400000000001E-09,-0.054222000000000006,3.6486E-07,-3.6956E-07
0.71500000000000008,0.75,0.05505,1.1338E-09,-0.055032000000000005,3.6506E-07,-3.6954E-07
0.72000000000000008,0.75,0.055844000000000005,1.1424E-09,-0.055830000000000005,3.65E-07,-3.696E-07
0.72500000000000009,0.75,0.056652000000000008,1.2035E-09,-0.056642000000000005,3.6515999999999997E-07,-3.6984E-07
0.73,0.75,0.057452,1.2218E-09,-0.057436000000000008,3.6518E-07,-3.6986E-07
0.735,0.75,0.058258000000000004,1.2549E-09,-0.058246000000000006,3.6534E-07,-3.699E-07
0.74,0.75,0.059060000000000008,1.3072E-09,-0.05904,3.654E-07,-3.7008E-07
0.745,0.75,0.059866,1.3281E-09,-0.059854000000000004,3.6546E-07,-3.6998E-07
0.75,0.75,0.060666000000000005,1.3774E-09,-0.060652000000000005,3.6556E-07,-3.7004E-07
0.755,0.75,0.061476,1.4168E-09,-0.061460000000000008,3.656E-07,-3.7008E-07
0.76,0.75,0.062276000000000005,1.4524999999999999E-09,-0.062258000000000008,3.6557999999999997E-07,-3.6998E-07
0.765,0.75,0.063086,1.5003E-09,-0.063074,3.6568E-07,-3.7019999999999997E-07
0.77,0.75,0.063888,1.5365E-09,-0.063872000000000012,3.6578E-07,-3.7022E-07
0.775,0.75,0.064696,1.5877E-09,-0.064676000000000011,3.6594E-07,-3.7032E-07
0.78,0.75,0.065492000000000009,1.6333E-09,-0.065476,3.6604E-07,-3.7044E-07
0.785,0.75,0.066302,1.674E-09,-0.066288,3.6604E-07,-3.7056E-07
0.79,0.75,0.067098,1.7308E-09,-0.067082,3.6622E-07,-3.7066E-07
0.795,0.75,0.067906000000000008,1.7688E-09,-0.067892000000000008,3.6616E-07,-3.7061999999999997E-07
0.8,0.75,0.068706,1.8258E-09,-0.06869,3.6627999999999997E-07,-3.708E-07
0.805,0.75,0.069508,1.8852E-09,-0.069496,3.6648E-07,-3.7094E-07
0.81,0.75,0.070308000000000009,1.9221E-09,-0.070286,3.666E-07,-3.7094E-07
0.81500000000000006,0.75,0.071108,1.9928E-09,-0.071094,3.665E-07,-3.7102E-07
0.82000000000000006,0.75,0.071906000000000012,2.0445E-09,-0.071886,3.6664E-07,-3.71E-07
0.82500000000000007,0.75,0.0727,2.0997E-09,-0.07268200000000001,3.6674E-07,-3.711E-07
0.83000000000000007,0.75,0.073496,2.1681E-09,-0.073484000000000008,3.6654E-07,-3.7103999999999997E-07
0.83500000000000008,0.75,0.074298,2.2212E-09,-0.074278000000000011,3.6662E-07,-3.7094E-07
0.84000000000000008,0.75,0.075094000000000008,2.2899E-09,-0.075086,3.6678E-07,-3.7112E-07
0.84500000000000008,0.75,0.075878,2.3478E-09,-0.075862000000000013,3.6696E-07,-3.713E-07
0.85000000000000009,0.75,0.076676000000000008,2.4226E-09,-0.07666,3.6683999999999997E-07,-3.7116E-07
0.85500000000000009,0.75,0.077468000000000009,2.4914E-09,-0.077456000000000011,3.6694E-07,-3.7118E-07
0.86,0.75,0.078266,2.5462E-09,-0.07825,3.673E-07,-3.7155999999999997E-07
0.865,0.75,0.079050000000000009,2.6455E-09,-0.079032,3.673E-07,-3.7164E-07
0.87,0.75,0.079846,2.7012E-09,-0.079822,3.6738E-07,-3.7162E-07
0.875,0.75,0.080618000000000009,2.7757E-09,-0.08061,3.6746E-07,-3.718E-07
0.88,0.75,0.081412000000000012,2.8789E-09,-0.081402,3.6756E-07,-3.7176E-07
0.885,0.75,0.082186000000000009,2.9272E-09,-0.082174000000000011,3.6764E-07,-3.7192E-07
0.89,0.75,0.082976000000000008,3.0302E-09,-0.08296400000000001,3.6781999999999997E-07,-3.7194E-07
0.895,0.75,0.083746,3.1228E-09,-0.083736,3.6781999999999997E-07,-3.7208E-07
0.9,0.75,0.08454,3.194E-09,-0.08451800000000001,3.679E-07,-3.721E-07
-0.3,0.9,1.9107999999999998E-08,-3.1361E-09,-5.1674E-09,3.617E-07,-3.723E-07
-0.29500000000000004,0.9,1.9473599999999998E-08,-3.0639E-09,-5.7295E-09,3.6154E-07,-3.7204E-07
-0.29000000000000004,0.9,2.00212E-08,-3.0291E-09,-6.3643E-09,3.6154E-07,-3.7224E-07
-0.28500000000000003,0.9,2.0667999999999997E-08,-2.9738E-09,-7.0866E-09,3.6146E-07,-3.7194E-07
-0.28,0.9,2.1379999999999997E-08,-2.9346E-09,-7.8847E-09,3.6154E-07,-3.7192E-07
-0.275,0.9,2.2154599999999997E-08,-2.8965E-09,-8.8113E-09,3.6142E-07,-3.718E-07
-0.27,0.9,2.3068599999999998E-08,-2.8385E-09,-9.7706E-09,3.6128E-07,-3.7164E-07
-0.265,0.9,2.40898E-08,-2.807E-09,-1.09109E-08,3.6126E-07,-3.7169999999999997E-07
-0.26,0.9,2.5256399999999996E-08,-2.7332E-09,-1.2169199999999999E-08,3.6123999999999997E-07,-3.7164E-07
-0.255,0.9,2.66824E-08,-2.7048E-09,-1.3600999999999999E-08,3.6109999999999997E-07,-3.7141999999999997E-07
-0.25,0.9,2.8228199999999997E-08,-2.6814E-09,-1.5150799999999997E-08,3.6112E-07,-3.714E-07
-0.24500000000000002,0.9,2.98364E-08,-2.625E-09,-1.6906399999999998E-08,3.6112E-07,-3.7136E-07
-0.24000000000000002,0.9,3.16766E-08,-2.5755E-09,-1.8872399999999997E-08,3.6106E-07,-3.7116E-07
-0.23500000000000001,0.9,3.3904E-08,-2.5495E-09,-2.1079399999999998E-08,3.6102E-07,-3.7112E-07
-0.23,0.9,3.6292399999999993E-08,-2.4994E-09,-2.3600999999999997E-08,3.6086E-07,-3.7112E-07
-0.225,0.9,3.90782E-08,-2.4544E-09,-2.6409399999999997E-08,3.6088E-07,-3.7098E-07
-0.22,0.9,4.2085599999999995E-08,-2.4265E-09,-2.9501399999999996E-08,3.6084E-07,-3.7098E-07
-0.215,0.9,4.5570599999999996E-08,-2.3724E-09,-3.3051599999999995E-08,3.6064E-07,-3.7068E-07
-0.21000000000000002,0.9,4.9372999999999995E-08,-2.3352E-09,-3.69564E-08,3.6053999999999997E-07,-3.7064E-07
-0.20500000000000002,0.9,5.3785799999999992E-08,-2.3072E-09,-4.1415E-08,3.605E-07,-3.705E-07
-0.2,0.9,5.8600999999999996E-08,-2.2579E-09,-4.62574E-08,3.6056E-07,-3.7061999999999997E-07
-0.195,0.9,6.4138799999999992E-08,-2.2211E-09,-5.1955999999999992E-08,3.6064E-07,-3.7056E-07
-0.19,0.9,7.05158E-08,-2.1902E-09,-5.8261999999999996E-08,3.6048E-07,-3.7052E-07
-0.185,0.9,7.75122E-08,-2.1452E-09,-6.54344E-08,3.6052E-07,-3.705E-07
-0.18000000000000002,0.9,8.5547399999999987E-08,-2.1123E-09,-7.3210199999999989E-08,3.6046E-07,-3.705E-07
-0.17500000000000002,0.9,9.457019999999999E-08,-2.0777E-09,-8.2360999999999992E-08,3.6042E-07,-3.7061999999999997E-07
-0.17,0.9,1.0456799999999999E-07,-2.0413E-09,-9.2518199999999993E-08,3.6048E-07,-3.7038E-07
-0.165,0.9,1.1635999999999999E-07,-1.9955E-09,-1.03945E-07,3.6039999999999997E-07,-3.7047999999999997E-07
-0.16,0.9,1.287E-07,-1.9784E-09,-1.1681879999999999E-07,3.6052E-07,-3.7056E-07
-0.155,0.9,1.434E-07,-1.9588E-09,-1.312E-07,3.6034E-07,-3.7033999999999997E-07
-0.15,0.9,1.5981999999999999E-07,-1.9001E-09,-1.476E-07,3.6034E-07,-3.7038E-07
-0.14500000000000002,0.9,1.7818E-07,-1.8728E-09,-1.6664E-07,3.6042E-07,-3.7044E-07
-0.14,0.9,1.9902E-07,-1.8511E-09,-1.8717999999999999E-07,3.6034E-07,-3.7019999999999997E-07
-0.135,0.9,2.224E-07,-1.8009E-09,-2.1062E-07,3.6036E-07,-3.7022E-07
-0.13,0.9,2.4848E-07,-1.7842E-09,-2.3692E-07,3.6034E-07,-3.704E-07
-0.125,0.9,2.7872E-07,-1.7499E-09,-2.6655999999999997E-07,3.6036E-07,-3.7044E-07
-0.12000000000000001,0.9,3.1202E-07,-1.7146E-09,-3.0084E-07,3.6034E-07,-3.703E-07
-0.115,0.9,3.4993999999999997E-07,-1.691E-09,-3.3972E-07,3.6034E-07,-3.704E-07
-0.11,0.9,3.9278E-07,-1.6492E-09,-3.8086E-07,3.6042E-07,-3.7016E-07
-0.10500000000000001,0.9,4.4195999999999997E-07,-1.6371E-09,-4.2967999999999997E-07,3.6039999999999997E-07,-3.7005999999999997E-07
-0.1,0.9,4.9826E-07,-1.5954E-09,-4.8502E-07,3.6038E-07,-3.7019999999999997E-07
-0.095,0.9,5.5946E-07,-1.5609E-09,-5.4805999999999995E-07,3.6046E-07,-3.7026E-07
-0.090000000000000011,0.9,6.287E-07,-1.5576E-09,-6.1884E-07,3.6046E-07,-3.7012E-07
-0.085,0.9,7.073E-07,-1.5021E-09,-6.9702E-07,3.6048E-07,-3.7016E-07
-0.08,0.9,7.9872E-07,-1.4859E-09,-7.8604E-07,3.6036E-07,-3.7022E-07
-0.075,0.9,8.994E-07,-1.4722E-09,-8.8974E-07,3.6025999999999997E-07,-3.7008E-07
-0.07,0.9,1.01764E-06,-1.4131E-09,-1.00224E-06,3.6034E-07,-3.7016E-07
-0.065,0.9,1.14536E-06,-1.4162E-09,-1.1304799999999999E-06,3.603E-07,-3.7016E-07
-0.060000000000000005,0.9,1.2922E-06,-1.3841E-09,-1.2785000000000001E-06,3.6036E-07,-3.7019999999999997E-07
-0.055,0.9,1.4613E-06,-1.3529E-09,-1.4459000000000002E-06,3.6036E-07,-3.7016E-07
-0.05,0.9,1.6448000000000001E-06,-1.3352E-09,-1.6301E-06,3.6028E-07,-3.7008E-07
-0.045000000000000005,0.9,1.8553000000000003E-06,-1.2955E-09,-1.8456000000000002E-06,3.6016E-07,-3.7016E-07
-0.04,0.9,2.0923000000000003E-06,-1.2856E-09,-2.0891E-06,3.6032E-07,-3.7016E-07
-0.035,0.9,2.3739000000000003E-06,-1.259E-09,-2.3522E-06,3.603E-07,-3.7004E-07
-0.030000000000000002,0.9,2.6822000000000003E-06,-1.2223E-09,-2.6641000000000005E-06,3.6032E-07,-3.7E-07
-0.025,0.9,3.0202000000000003E-06,-1.2238E-09,-3.0072E-06,3.603E-07,-3.7016E-07
-0.02,0.9,3.4086000000000003E-06,-1.1756E-09,-3.4016E-06,3.603E-07,-3.699E-07
-0.015000000000000001,0.9,3.8488E-06,-1.1582E-09,-3.8501000000000006E-06,3.6039999999999997E-07,-3.7024E-07
-0.01,0.9,4.3619000000000005E-06,-1.1586E-09,-4.3492000000000006E-06,3.6042E-07,-3.7019999999999997E-07
-0.005,0.9,4.9218000000000009E-06,-1.0987E-09,-4.9083E-06,3.6046E-07,-3.7032E-07
0,0.9,5.565400000000001E-06,-1.1063E-09,-5.551500000000001E-06,3.6042E-07,-3.7022E-07
0.005,0.9,6.2774E-06,-1.0844E-09,-6.270800000000001E-06,3.605E-07,-3.7028E-07
0.01,0.9,7.1205000000000007E-06,-1.0344E-09,-7.095900000000001E-06,3.6042E-07,-3.7016E-07
0.015000000000000001,0.9,8.0288E-06,-1.0494E-09,-8.0039000000000014E-06,3.6046E-07,-3.7026E-07
0.02,0.9,9.0568000000000011E-06,-1.0098E-09,-9.0591000000000011E-06,3.6048E-07,-3.7019999999999997E-07
0.025,0.9,1.02364E-05,-1.0063E-09,-1.02355E-05,3.6046E-07,-3.7024E-07
0.030000000000000002,0.9,1.1548E-05,-9.7907E-10,-1.15219E-05,3.6042E-07,-3.7028E-07
0.035,0.9,1.3076E-05,-9.5852000000000012E-10,-1.3018E-05,3.6044E-07,-3.7019999999999997E-07
0.04,0.9,1.4738E-05,-9.2115000000000007E-10,-1.4718E-05,3.6048E-07,-3.7014E-07
0.045000000000000005,0.9,1.6632E-05,-9.1511000000000006E-10,-1.6610000000000002E-05,3.6044E-07,-3.7022E-07
0.05,0.9,1.8772E-05,-8.9681E-10,-1.8744000000000002E-05,3.6039999999999997E-07,-3.7016E-07
0.055,0.9,2.1216E-05,-8.695900000000001E-10,-2.1174E-05,3.6046E-07,-3.7012E-07
0.060000000000000005,0.9,2.387E-05,-8.6251000000000005E-10,-2.3840000000000002E-05,3.6048E-07,-3.7016E-07
0.065,0.9,2.6952000000000002E-05,-8.4009E-10,-2.693E-05,3.6048E-07,-3.7028E-07
0.07,0.9,3.04E-05,-8.1848000000000005E-10,-3.0356000000000002E-05,3.6039999999999997E-07,-3.7019999999999997E-07
0.075,0.9,3.4304E-05,-8.0099E-10,-3.4276E-05,3.6042E-07,-3.7004E-07
0.08,0.9,3.8598E-05,-7.9216000000000009E-10,-3.8634E-05,3.6053999999999997E-07,-3.7026E-07
0.085,0.9,4.3556E-05,-7.66E-10,-4.3526E-05,3.6052E-07,-3.7018E-07
0.090000000000000011,0.9,4.8942E-05,-7.4746E-10,-4.8934E-05,3.6044E-07,-3.7014E-07
0.095,0.9,5.5168000000000004E-05,-7.437E-10,-5.5174000000000004E-05,3.6036E-07,-3.7014E-07
0.1,0.9,6.2074E-05,-7.1085000000000008E-10,-6.2004E-05,3.6036E-07,-3.7019999999999997E-07
