I/V Sweep,id_vgs
RecordTime,03/11/2025 14:24:05
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.090000000000000011,0.75,3.57112E-08,-1.6122E-09,-2.7744199999999998E-08,3.2116E-07,-3.2742E-07
0.095,0.75,4.0833199999999997E-08,-1.5765E-09,-3.29162E-08,3.2124E-07,-3.2756E-07
0.1,0.75,4.6744999999999993E-08,-1.5444E-09,-3.88868E-08,3.2122E-07,-3.2746E-07
0.10500000000000001,0.75,5.3946999999999993E-08,-1.5145E-09,-4.6103399999999994E-08,3.2108E-07,-3.274E-07
0.11,0.75,6.22804E-08,-1.4825E-09,-5.4453E-08,3.2116E-07,-3.2743999999999997E-07
0.115,0.75,7.233739999999999E-08,-1.4522E-09,-6.452499999999999E-08,3.2116E-07,-3.2738E-07
0.12000000000000001,0.75,8.4087199999999988E-08,-1.4206E-09,-7.63956E-08,3.2112E-07,-3.274E-07
0.125,0.75,9.812259999999999E-08,-1.3877E-09,-9.0391399999999987E-08,3.2116E-07,-3.2748E-07
0.13,0.75,1.1460299999999998E-07,-1.3569E-09,-1.0691039999999999E-07,3.211E-07,-3.2756E-07
0.135,0.75,1.3444E-07,-1.3283E-09,-1.2662E-07,3.211E-07,-3.2728E-07
0.14,0.75,1.5743999999999999E-07,-1.2967E-09,-1.4992E-07,3.211E-07,-3.2738E-07
0.14500000000000002,0.75,1.852E-07,-1.2722E-09,-1.7726E-07,3.2106E-07,-3.2736E-07
0.15,0.75,2.1756E-07,-1.2383E-09,-2.0974E-07,3.205E-07,-3.2673999999999997E-07
0.155,0.75,2.5556E-07,-1.2102E-09,-2.4836E-07,3.2124E-07,-3.2752E-07
0.16,0.75,3.0122E-07,-1.1833E-09,-2.9378E-07,3.212E-07,-3.274E-07
0.165,0.75,3.5469999999999997E-07,-1.1526E-09,-3.4736E-07,3.2128E-07,-3.2746E-07
0.17,0.75,4.1916E-07,-1.125E-09,-4.1172E-07,3.2116E-07,-3.2742E-07
0.17500000000000002,0.75,4.934E-07,-1.0996E-09,-4.8598E-07,3.2124E-07,-3.2752E-07
0.18000000000000002,0.75,5.8304E-07,-1.0735E-09,-5.7536E-07,3.2116E-07,-3.2729999999999997E-07
0.185,0.75,6.8727999999999994E-07,-1.0446E-09,-6.8044E-07,3.2116E-07,-3.2746E-07
0.19,0.75,8.1248E-07,-1.0172E-09,-8.0536E-07,3.2116E-07,-3.274E-07
0.195,0.75,9.5969999999999989E-07,-9.9026E-10,-9.5086E-07,3.2066E-07,-3.2742E-07
0.2,0.75,1.13088E-06,-9.6423E-10,-1.1248E-06,3.2116E-07,-3.2736E-07
0.20500000000000002,0.75,1.3375000000000001E-06,-9.398E-10,-1.3279000000000002E-06,3.212E-07,-3.2736E-07
0.21000000000000002,0.75,1.5812000000000002E-06,-9.1043E-10,-1.5720000000000002E-06,3.2103999999999997E-07,-3.2734E-07
0.215,0.75,1.8631000000000002E-06,-8.8690000000000011E-10,-1.8558E-06,3.2114E-07,-3.274E-07
0.22,0.75,2.2032000000000004E-06,-8.5789E-10,-2.1949000000000004E-06,3.2112E-07,-3.2742E-07
0.225,0.75,2.5978000000000004E-06,-8.3726000000000006E-10,-2.5873E-06,3.204E-07,-3.2746E-07
0.23,0.75,3.069E-06,-8.0872000000000008E-10,-3.0564000000000005E-06,3.2112E-07,-3.2756E-07
0.23500000000000001,0.75,3.6090000000000005E-06,-7.857500000000001E-10,-3.6025000000000002E-06,3.2124E-07,-3.2729999999999997E-07
0.24000000000000002,0.75,4.2657000000000005E-06,-7.5861E-10,-4.2542000000000007E-06,3.211E-07,-3.274E-07
0.24500000000000002,0.75,5.0201000000000004E-06,-7.3463000000000008E-10,-5.0127E-06,3.211E-07,-3.2748E-07
0.25,0.75,5.9046E-06,-7.0561E-10,-5.9004E-06,3.2116E-07,-3.2742E-07
0.255,0.75,6.9568000000000009E-06,-6.8065E-10,-6.946400000000001E-06,3.2114E-07,-3.2746E-07
0.26,0.75,8.1647000000000016E-06,-6.5651E-10,-8.1615000000000014E-06,3.2112E-07,-3.275E-07
0.265,0.75,9.6162000000000012E-06,-6.2850000000000005E-10,-9.6077000000000012E-06,3.2112E-07,-3.2743999999999997E-07
0.27,0.75,1.1279600000000001E-05,-6.0648000000000006E-10,-1.1273700000000002E-05,3.2124E-07,-3.2746E-07
0.275,0.75,1.327E-05,-5.8416000000000008E-10,-1.3236E-05,3.2117999999999997E-07,-3.2732E-07
0.28,0.75,1.5516000000000002E-05,-5.5661E-10,-1.5508E-05,3.2044E-07,-3.2668E-07
0.28500000000000003,0.75,1.8206E-05,-5.3222E-10,-1.8180000000000002E-05,3.2122E-07,-3.2742E-07
0.29000000000000004,0.75,2.1282E-05,-5.0429E-10,-2.1268E-05,3.2112E-07,-3.2736E-07
0.29500000000000004,0.75,2.489E-05,-4.7789E-10,-2.4860000000000003E-05,3.2112E-07,-3.274E-07
0.3,0.75,2.8976000000000002E-05,-4.5186000000000003E-10,-2.8972E-05,3.2112E-07,-3.2724E-07
0.305,0.75,3.387E-05,-4.2831000000000004E-10,-3.385E-05,3.2117999999999997E-07,-3.268E-07
0.31,0.75,3.9412E-05,-3.9790000000000004E-10,-3.9370000000000004E-05,3.2114E-07,-3.2732E-07
0.315,0.75,4.584E-05,-3.7766E-10,-4.585E-05,3.2114E-07,-3.2728E-07
0.32,0.75,5.3168E-05,-3.4451000000000003E-10,-5.32E-05,3.211E-07,-3.2729999999999997E-07
0.325,0.75,6.1638000000000009E-05,-3.2073000000000004E-10,-6.167E-05,3.204E-07,-3.2662E-07
0.33,0.75,7.1304000000000007E-05,-2.8867E-10,-7.1256E-05,3.2112E-07,-3.2734E-07
0.335,0.75,8.2422E-05,-2.6283E-10,-8.2436000000000008E-05,3.2046E-07,-3.2668E-07
0.34,0.75,9.4894E-05,-2.3085E-10,-9.4974E-05,3.2106E-07,-3.2734E-07
0.34500000000000003,0.75,0.000109358,-2.0193000000000002E-10,-0.000109356,3.2112E-07,-3.274E-07
0.35000000000000003,0.75,0.00012594,-1.7080000000000002E-10,-0.00012562,3.2103999999999997E-07,-3.2738E-07
0.35500000000000004,0.75,0.00014432,-1.4034E-10,-0.0001442,3.2112E-07,-3.2736E-07
0.36000000000000004,0.75,0.00016486000000000002,-1.1109000000000001E-10,-0.00016454000000000002,3.2114E-07,-3.2729999999999997E-07
0.365,0.75,0.00018826000000000002,-8.045E-11,-0.00018824,3.2106E-07,-3.274E-07
0.37,0.75,0.00021422000000000002,-4.5400000000000006E-11,-0.00021404,3.211E-07,-3.2742E-07
0.375,0.75,0.00024354000000000002,-1.646E-11,-0.00024334,3.211E-07,-3.2736E-07
0.38,0.75,0.00027574,1.996E-11,-0.00027536,3.2112E-07,-3.2729999999999997E-07
0.385,0.75,0.00031218,5.4310000000000004E-11,-0.00031192000000000004,3.2122E-07,-3.2736E-07
0.39,0.75,0.00035156,9.2710000000000009E-11,-0.00035126000000000005,3.212E-07,-3.2742E-07
0.395,0.75,0.00039558000000000003,1.2757E-10,-0.00039558000000000003,3.2106E-07,-3.2746E-07
0.4,0.75,0.00044380000000000005,1.6638000000000002E-10,-0.00044356,3.2047999999999997E-07,-3.2687999999999997E-07
0.405,0.75,0.00049732,2.0327E-10,-0.0004971,3.2117999999999997E-07,-3.2734E-07
0.41000000000000003,0.75,0.00055454000000000007,2.412E-10,-0.00055448,3.2116E-07,-3.2743999999999997E-07
0.41500000000000004,0.75,0.00061826,2.8813E-10,-0.00061798000000000007,3.2128E-07,-3.2746E-07
0.42000000000000004,0.75,0.00068622000000000008,3.2877000000000004E-10,-0.00068612,3.2117999999999997E-07,-3.2746E-07
0.42500000000000004,0.75,0.00076128,3.7725E-10,-0.0007609400000000001,3.2122E-07,-3.2742E-07
0.43,0.75,0.00084054000000000008,4.1934E-10,-0.00084066,3.2068E-07,-3.2748E-07
0.435,0.75,0.0009271800000000001,4.7128000000000005E-10,-0.0009277,3.2116E-07,-3.274E-07
0.44,0.75,0.00102018,5.1278000000000006E-10,-0.00101934,3.204E-07,-3.2673999999999997E-07
0.445,0.75,0.0011204000000000001,5.6549000000000008E-10,-0.00111942,3.2061999999999997E-07,-3.2676E-07
0.45,0.75,0.0012256,6.1902E-10,-0.0012248,3.214E-07,-3.2752E-07
0.455,0.75,0.0013396,6.733E-10,-0.0013386000000000001,3.2124E-07,-3.2754E-07
0.46,0.75,0.001459,7.3113E-10,-0.001459,3.213E-07,-3.2764E-07
0.465,0.75,0.0015878,7.8733E-10,-0.0015864,3.2134E-07,-3.276E-07
0.47000000000000003,0.75,0.0017216,8.476E-10,-0.0017206,3.213E-07,-3.275E-07
0.47500000000000003,0.75,0.0018652,9.0781000000000009E-10,-0.0018646000000000001,3.2066E-07,-3.2682E-07
0.48000000000000004,0.75,0.0020146,9.7311000000000017E-10,-0.0020136,3.2128E-07,-3.2752E-07
0.48500000000000004,0.75,0.0021736,1.0394200000000001E-09,-0.0021724,3.2136E-07,-3.2754E-07
0.49000000000000005,0.75,0.0023374,1.1106800000000001E-09,-0.0023368,3.2145999999999997E-07,-3.276E-07
0.49500000000000005,0.75,0.0025128,1.1799E-09,-0.0025122,3.2145999999999997E-07,-3.2766E-07
0.5,0.75,0.0026934,1.2498E-09,-0.002692,3.2148E-07,-3.2752E-07
0.505,0.75,0.0028836,1.3264E-09,-0.0028828,3.215E-07,-3.2756E-07
0.51,0.75,0.0030792000000000003,1.3997E-09,-0.0030774,3.2156E-07,-3.2764E-07
0.515,0.75,0.0032854,1.4701E-09,-0.0032848,3.2088E-07,-3.2704E-07
0.52,0.75,0.0034968,1.5494E-09,-0.0034964,3.2159999999999997E-07,-3.277E-07
0.525,0.75,0.003719,1.635E-09,-0.0037182,3.2162E-07,-3.2774E-07
0.53,0.75,0.0039462,1.7172E-09,-0.0039448,3.2166E-07,-3.277E-07
0.535,0.75,0.0041846,1.8065E-09,-0.0041834,3.2159999999999997E-07,-3.2771999999999997E-07
0.54,0.75,0.0044278,1.8994E-09,-0.0044266,3.2166E-07,-3.2784E-07
0.545,0.75,0.0046814000000000005,1.9847E-09,-0.0046802,3.217E-07,-3.2778E-07
0.55,0.75,0.0049402000000000005,2.0822E-09,-0.0049384,3.2172E-07,-3.2796E-07
0.555,0.75,0.0052094,2.1746E-09,-0.0052098000000000005,3.2172E-07,-3.2794E-07
0.56,0.75,0.0054818,2.2794E-09,-0.0054822000000000004,3.2182E-07,-3.2788E-07
0.56500000000000006,0.75,0.005767,2.3733E-09,-0.005766,3.2186E-07,-3.279E-07
0.57000000000000006,0.75,0.0060542,2.4776E-09,-0.0060534000000000004,3.219E-07,-3.2808E-07
0.57500000000000007,0.75,0.0063536,2.583E-09,-0.0063528000000000005,3.2198E-07,-3.2806E-07
0.58000000000000007,0.75,0.0066566,2.6907E-09,-0.0066546,3.2198E-07,-3.2816E-07
0.58500000000000008,0.75,0.0069678000000000006,2.7993E-09,-0.0069692,3.2204E-07,-3.2816E-07
0.59000000000000008,0.75,0.007286,2.9151E-09,-0.0072848,3.2212E-07,-3.2748E-07
0.595,0.75,0.0076116000000000005,3.0319E-09,-0.0076126,3.2208E-07,-3.2813999999999997E-07
0.6,0.75,0.0079416,3.1436E-09,-0.007939400000000001,3.2152E-07,-3.283E-07
0.605,0.75,0.0082828,3.2668E-09,-0.008281,3.222E-07,-3.2841999999999997E-07
0.61,0.75,0.008624,3.3887E-09,-0.0086246,3.2226E-07,-3.2834E-07
0.615,0.75,0.0089772,3.5119E-09,-0.0089788,3.2236E-07,-3.284E-07
0.62,0.75,0.0093334,3.6413E-09,-0.0093334,3.2248E-07,-3.2848E-07
0.625,0.75,0.0096992,3.7718E-09,-0.0096984,3.2242E-07,-3.2836E-07
0.63,0.75,0.0100676,3.9036E-09,-0.010065600000000001,3.2254E-07,-3.2852E-07
0.635,0.75,0.0104438,4.0409E-09,-0.0104426,3.226E-07,-3.286E-07
0.64,0.75,0.0108218,4.1849E-09,-0.0108226,3.226E-07,-3.2872E-07
0.645,0.75,0.0112114,4.3283E-09,-0.011211200000000001,3.2278E-07,-3.2876E-07
0.65,0.75,0.011626000000000001,4.4762E-09,-0.0115998,3.2276E-07,-3.2868E-07
0.655,0.75,0.01203,4.625E-09,-0.012010000000000002,3.2278E-07,-3.2878E-07
0.66,0.75,0.012426000000000001,4.7813E-09,-0.012406,3.2282E-07,-3.2883999999999997E-07
0.665,0.75,0.01284,4.9387E-09,-0.012820000000000002,3.2294E-07,-3.2896E-07
0.67,0.75,0.013250000000000001,5.1017E-09,-0.01323,3.229E-07,-3.2892E-07
0.675,0.75,0.013670000000000002,5.2704E-09,-0.01365,3.2312E-07,-3.291E-07
0.68,0.75,0.014090000000000002,5.4445E-09,-0.014068,3.232E-07,-3.2911999999999997E-07
0.685,0.75,0.014520000000000002,5.6203E-09,-0.014502000000000001,3.2324E-07,-3.2911999999999997E-07
0.69000000000000006,0.75,0.014950000000000002,5.8036E-09,-0.014932,3.2324E-07,-3.2914E-07
0.69500000000000006,0.75,0.015382000000000002,5.987E-09,-0.015368000000000002,3.2341999999999997E-07,-3.2942E-07
0.70000000000000007,0.75,0.015828000000000002,6.1765E-09,-0.015806,3.2338E-07,-3.2936E-07
0.70500000000000007,0.75,0.01627,6.3696E-09,-0.016254,3.2344E-07,-3.293E-07
0.71000000000000008,0.75,0.016722,6.5798999999999996E-09,-0.016706000000000002,3.236E-07,-3.2942E-07
0.71500000000000008,0.75,0.017174000000000002,6.7893E-09,-0.017152,3.236E-07,-3.2953999999999997E-07
0.72000000000000008,0.75,0.017634,7.0069E-09,-0.017616000000000003,3.2372E-07,-3.2953999999999997E-07
0.72500000000000009,0.75,0.018092,7.2149E-09,-0.018074000000000003,3.2378E-07,-3.2958E-07
0.73,0.75,0.018562000000000002,7.4532E-09,-0.018542000000000003,3.2386E-07,-3.2978E-07
0.735,0.75,0.019026,7.6841E-09,-0.019010000000000003,3.239E-07,-3.298E-07
0.74,0.75,0.019502000000000002,7.9239E-09,-0.019484,3.24E-07,-3.2998E-07
0.745,0.75,0.019976,8.1737E-09,-0.019958,3.2414E-07,-3.3E-07
0.75,0.75,0.020456000000000002,8.4271E-09,-0.020440000000000003,3.2426E-07,-3.3002E-07
0.755,0.75,0.020938000000000002,8.6906E-09,-0.020916,3.2418E-07,-3.3E-07
0.76,0.75,0.021424000000000002,8.9689E-09,-0.021410000000000002,3.2534E-07,-3.311E-07
0.765,0.75,0.021910000000000002,9.2517E-09,-0.021892000000000002,3.2542E-07,-3.3114E-07
0.77,0.75,0.022404,9.5405E-09,-0.022390000000000004,3.2546E-07,-3.3134E-07
0.775,0.75,0.022898,9.8373E-09,-0.022878000000000002,3.256E-07,-3.314E-07
0.78,0.75,0.023402000000000003,1.01337E-08,-0.02338,3.2564E-07,-3.3128E-07
0.785,0.75,0.023898000000000003,1.04432E-08,-0.023872,3.2572E-07,-3.3144E-07
0.79,0.75,0.024402000000000004,1.07816E-08,-0.024382,3.2584E-07,-3.3156E-07
0.795,0.75,0.024904000000000003,1.11295E-08,-0.024888000000000004,3.2592E-07,-3.3162E-07
0.8,0.75,0.025418000000000003,1.14759E-08,-0.025396000000000002,3.2598E-07,-3.3168E-07
0.805,0.75,0.025924000000000003,1.1857399999999998E-08,-0.025906000000000002,3.2608E-07,-3.3176E-07
0.81,0.75,0.026434000000000003,1.22252E-08,-0.026410000000000003,3.2616E-07,-3.3191999999999997E-07
0.81500000000000006,0.75,0.02695,1.26076E-08,-0.026930000000000003,3.261E-07,-3.3188E-07
0.82000000000000006,0.75,0.027468000000000003,1.30042E-08,-0.027450000000000002,3.2628E-07,-3.3198E-07
0.82500000000000007,0.75,0.027992000000000003,1.3417599999999998E-08,-0.027970000000000002,3.2631999999999997E-07,-3.3198E-07
0.83000000000000007,0.75,0.028508000000000002,1.3830199999999998E-08,-0.028488000000000003,3.2638E-07,-3.32E-07
0.83500000000000008,0.75,0.029038,1.4265599999999998E-08,-0.029020000000000004,3.2644E-07,-3.3214E-07
0.84000000000000008,0.75,0.029558,1.4722E-08,-0.029536000000000003,3.2652E-07,-3.3208E-07
0.84500000000000008,0.75,0.030092000000000004,1.5185799999999997E-08,-0.030072,3.2656E-07,-3.3216E-07
0.85000000000000009,0.75,0.030618000000000003,1.56616E-08,-0.030600000000000002,3.2662E-07,-3.3224E-07
0.85500000000000009,0.75,0.031156000000000003,1.6156E-08,-0.031134000000000002,3.268E-07,-3.3242E-07
0.86,0.75,0.031684000000000004,1.66638E-08,-0.031664000000000005,3.2678E-07,-3.3244E-07
0.865,0.75,0.032224,1.7198999999999997E-08,-0.032206000000000005,3.2686E-07,-3.3268E-07
0.87,0.75,0.032756,1.77372E-08,-0.032732000000000004,3.2692E-07,-3.3268E-07
0.875,0.75,0.033298,1.83068E-08,-0.033280000000000004,3.2704E-07,-3.3261999999999997E-07
0.88,0.75,0.033830000000000006,1.88884E-08,-0.033814000000000004,3.271E-07,-3.326E-07
0.885,0.75,0.034378000000000006,1.9498999999999998E-08,-0.034362000000000004,3.2714E-07,-3.3274E-07
0.89,0.75,0.03492,2.01092E-08,-0.034898000000000005,3.2722E-07,-3.3284E-07
0.895,0.75,0.035464,2.07616E-08,-0.035446000000000005,3.2734E-07,-3.3289999999999997E-07
0.9,0.75,0.03601,2.1414E-08,-0.03599,3.2746E-07,-3.3296E-07
-0.3,0.9,1.959E-08,-9.880199999999999E-09,2.4327000000000003E-10,3.2306E-07,-3.3292E-07
-0.29500000000000004,0.9,1.94776E-08,-9.6062E-09,2.3601E-10,3.2302E-07,-3.3292E-07
-0.29000000000000004,0.9,1.9348399999999997E-08,-9.3686E-09,2.2589E-10,3.229E-07,-3.3292E-07
-0.28500000000000003,0.9,1.9182999999999997E-08,-9.1358E-09,2.1448000000000002E-10,3.2284E-07,-3.3334E-07
-0.28,0.9,1.90806E-08,-8.9174E-09,2.0447000000000002E-10,3.2282E-07,-3.3317999999999997E-07
-0.275,0.9,1.90412E-08,-8.7096E-09,1.9594000000000002E-10,3.2284E-07,-3.3303999999999997E-07
-0.27,0.9,1.8913E-08,-8.52E-09,1.8864E-10,3.2278E-07,-3.3316E-07
-0.265,0.9,1.87932E-08,-8.3309E-09,1.8095E-10,3.2271999999999997E-07,-3.332E-07
-0.26,0.9,1.8687799999999997E-08,-8.1632E-09,1.7395E-10,3.227E-07,-3.333E-07
-0.255,0.9,1.85838E-08,-7.991E-09,1.6384000000000003E-10,3.2264E-07,-3.3334E-07
-0.25,0.9,1.8507599999999998E-08,-7.8379E-09,1.5708000000000002E-10,3.226E-07,-3.3345999999999997E-07
-0.24500000000000002,0.9,1.8330399999999998E-08,-7.6861E-09,1.4611E-10,3.2256E-07,-3.3324E-07
-0.24000000000000002,0.9,1.8356399999999998E-08,-7.5466E-09,1.4207E-10,3.2262E-07,-3.333E-07
-0.23500000000000001,0.9,1.8202E-08,-7.4079E-09,1.3496000000000002E-10,3.2257999999999997E-07,-3.335E-07
-0.23,0.9,1.8076999999999997E-08,-7.279E-09,1.2914E-10,3.2256E-07,-3.3342E-07
-0.225,0.9,1.79358E-08,-7.1487E-09,1.2354000000000002E-10,3.2256E-07,-3.3352E-07
-0.22,0.9,1.7863399999999998E-08,-7.03E-09,1.1458000000000001E-10,3.2248E-07,-3.334E-07
-0.215,0.9,1.77862E-08,-6.9136E-09,1.072E-10,3.2248E-07,-3.3354E-07
-0.21000000000000002,0.9,1.7749999999999997E-08,-6.7977E-09,1.0042000000000001E-10,3.224E-07,-3.3344E-07
-0.20500000000000002,0.9,1.76E-08,-6.6902E-09,9.5680000000000012E-11,3.224E-07,-3.3345999999999997E-07
-0.2,0.9,1.7533599999999998E-08,-6.5785E-09,9.043E-11,3.2246E-07,-3.3359999999999997E-07
-0.195,0.9,1.74532E-08,-6.4793E-09,8.55E-11,3.2246E-07,-3.3345999999999997E-07
-0.19,0.9,1.74726E-08,-6.3771E-09,7.938E-11,3.2234E-07,-3.3345999999999997E-07
-0.185,0.9,1.73102E-08,-6.2786E-09,7.3760000000000012E-11,3.2236E-07,-3.3352E-07
-0.18000000000000002,0.9,1.7269599999999997E-08,-6.1842E-09,6.587E-11,3.2236E-07,-3.334E-07
-0.17500000000000002,0.9,1.7155799999999997E-08,-6.0914E-09,6.129E-11,3.2238E-07,-3.3345999999999997E-07
-0.17,0.9,1.70834E-08,-6.0032E-09,5.717E-11,3.2238E-07,-3.3364E-07
-0.165,0.9,1.6959199999999997E-08,-5.9177E-09,5.3410000000000006E-11,3.2236E-07,-3.3324E-07
-0.16,0.9,1.68456E-08,-5.8266E-09,4.8630000000000004E-11,3.2236E-07,-3.3326E-07
-0.155,0.9,1.6854E-08,-5.7439E-09,4.3430000000000005E-11,3.2234E-07,-3.3342E-07
-0.15,0.9,1.6803399999999997E-08,-5.659E-09,3.693E-11,3.2236E-07,-3.3358E-07
-0.14500000000000002,0.9,1.6603199999999997E-08,-5.5814E-09,3.085E-11,3.2234E-07,-3.3345999999999997E-07
-0.14,0.9,1.6495399999999998E-08,-5.4962E-09,2.3520000000000003E-11,3.2232E-07,-3.3334E-07
-0.135,0.9,1.6475199999999998E-08,-5.4211E-09,2.2970000000000002E-11,3.2234E-07,-3.3348E-07
-0.13,0.9,1.64018E-08,-5.3366E-09,1.6070000000000002E-11,3.2229999999999997E-07,-3.333E-07
-0.125,0.9,1.62894E-08,-5.2678E-09,1.0010000000000001E-11,3.2236E-07,-3.3336E-07
-0.12000000000000001,0.9,1.62112E-08,-5.1858E-09,6.0000000000000007E-13,3.2222E-07,-3.3334E-07
-0.115,0.9,1.61762E-08,-5.1182999999999996E-09,-6.9000000000000009E-12,3.2229999999999997E-07,-3.3336E-07
-0.11,0.9,1.6154799999999997E-08,-5.0399E-09,-1.498E-11,3.2226E-07,-3.334E-07
-0.10500000000000001,0.9,1.6103E-08,-4.971E-09,-2.2170000000000003E-11,3.2232E-07,-3.3324E-07
-0.1,0.9,1.59898E-08,-4.8969E-09,-3.121E-11,3.2234E-07,-3.334E-07
-0.095,0.9,1.59654E-08,-4.829E-09,-4.301E-11,3.222E-07,-3.3348E-07
-0.090000000000000011,0.9,1.59266E-08,-4.759E-09,-5.6220000000000007E-11,3.2232E-07,-3.334E-07
-0.085,0.9,1.58752E-08,-4.6858E-09,-7.287E-11,3.2228E-07,-3.332E-07
-0.08,0.9,1.5752799999999998E-08,-4.6246E-09,-8.8160000000000009E-11,3.2226E-07,-3.3331999999999997E-07
-0.075,0.9,1.57704E-08,-4.5566E-09,-1.0751000000000001E-10,3.2236E-07,-3.3322E-07
-0.07,0.9,1.5640199999999997E-08,-4.495E-09,-1.2690000000000002E-10,3.2218E-07,-3.3312E-07
-0.065,0.9,1.56356E-08,-4.4241E-09,-1.5402E-10,3.2229999999999997E-07,-3.3336E-07
-0.060000000000000005,0.9,1.56242E-08,-4.3657E-09,-1.8410000000000002E-10,3.2226E-07,-3.3322E-07
-0.055,0.9,1.5571599999999997E-08,-4.2999E-09,-2.2063000000000002E-10,3.222E-07,-3.3328E-07
-0.05,0.9,1.5526E-08,-4.241E-09,-2.6252000000000004E-10,3.2228E-07,-3.3316E-07
-0.045000000000000005,0.9,1.54626E-08,-4.1752E-09,-3.1133E-10,3.2229999999999997E-07,-3.3328E-07
-0.04,0.9,1.5471799999999997E-08,-4.1136E-09,-3.6573000000000004E-10,3.222E-07,-3.3317999999999997E-07
-0.035,0.9,1.5474E-08,-4.0557E-09,-4.3225000000000003E-10,3.2228E-07,-3.3331999999999997E-07
-0.030000000000000002,0.9,1.5509799999999997E-08,-3.9976E-09,-5.1212000000000009E-10,3.2228E-07,-3.332E-07
-0.025,0.9,1.55168E-08,-3.9344E-09,-6.0583000000000007E-10,3.2228E-07,-3.332E-07
-0.02,0.9,1.5586599999999997E-08,-3.8766E-09,-7.1796000000000007E-10,3.2232E-07,-3.3303999999999997E-07
-0.015000000000000001,0.9,1.5628399999999998E-08,-3.8208E-09,-8.4874000000000011E-10,3.2122E-07,-3.3238E-07
-0.01,0.9,1.5748399999999998E-08,-3.765E-09,-1.00075E-09,3.2131999999999997E-07,-3.3222E-07
-0.005,0.9,1.59378E-08,-3.7069E-09,-1.1831E-09,3.2124E-07,-3.3228E-07
0,0.9,1.6110799999999997E-08,-3.6477E-09,-1.4E-09,3.2124E-07,-3.323E-07
0.005,0.9,1.61722E-08,-3.5966E-09,-1.6482E-09,3.2122E-07,-3.3218E-07
0.01,0.9,1.6477E-08,-3.5361E-09,-1.9503E-09,3.2128E-07,-3.3218E-07
0.015000000000000001,0.9,1.6853399999999997E-08,-3.4839E-09,-2.3E-09,3.2122E-07,-3.3233999999999997E-07
0.02,0.9,1.7184799999999997E-08,-3.4256E-09,-2.7256E-09,3.2124E-07,-3.321E-07
0.025,0.9,1.75882E-08,-3.3803E-09,-3.2144E-09,3.213E-07,-3.3208E-07
0.030000000000000002,0.9,1.8135999999999998E-08,-3.3224E-09,-3.8023E-09,3.2117999999999997E-07,-3.323E-07
0.035,0.9,1.87648E-08,-3.2757E-09,-4.4931E-09,3.2117999999999997E-07,-3.3212E-07
0.04,0.9,1.9525599999999997E-08,-3.2216E-09,-5.3193E-09,3.2124E-07,-3.3222E-07
0.045000000000000005,0.9,2.0410399999999997E-08,-3.1726E-09,-6.2778E-09,3.2116E-07,-3.3186E-07
0.05,0.9,2.1503599999999997E-08,-3.1207E-09,-7.4279999999999996E-09,3.2117999999999997E-07,-3.3212E-07
0.055,0.9,2.28186E-08,-3.0707E-09,-8.7717E-09,3.2124E-07,-3.321E-07
0.060000000000000005,0.9,2.4326E-08,-3.0231E-09,-1.03691E-08,3.212E-07,-3.3214E-07
0.065,0.9,2.6062999999999997E-08,-2.973E-09,-1.2312399999999998E-08,3.2122E-07,-3.323E-07
0.07,0.9,2.8480599999999997E-08,-2.9259E-09,-1.45548E-08,3.2122E-07,-3.321E-07
0.075,0.9,3.11226E-08,-2.8783E-09,-1.72262E-08,3.2134E-07,-3.3212E-07
0.08,0.9,3.4177599999999995E-08,-2.8316E-09,-2.0365199999999998E-08,3.2124E-07,-3.3224E-07
0.085,0.9,3.7840399999999995E-08,-2.7841E-09,-2.4125199999999997E-08,3.2128E-07,-3.3202E-07
0.090000000000000011,0.9,4.2130599999999993E-08,-2.7373E-09,-2.8517199999999997E-08,3.213E-07,-3.3202E-07
0.095,0.9,4.7410999999999994E-08,-2.6919E-09,-3.37934E-08,3.2122E-07,-3.3212E-07
0.1,0.9,5.35218E-08,-2.6474E-09,-3.99226E-08,3.2054E-07,-3.318E-07
0.10500000000000001,0.9,6.07498E-08,-2.6004E-09,-4.7281E-08,3.2126E-07,-3.32E-07
0.11,0.9,6.9315E-08,-2.5567E-09,-5.59164E-08,3.212E-07,-3.32E-07
0.115,0.9,7.9547399999999986E-08,-2.5119E-09,-6.6247E-08,3.212E-07,-3.3188E-07
0.12000000000000001,0.9,9.15906E-08,-2.4665E-09,-7.83084E-08,3.2116E-07,-3.3196E-07
0.125,0.9,1.0614959999999999E-07,-2.426E-09,-9.27478E-08,3.2036E-07,-3.3132E-07
0.13,0.9,1.2308E-07,-2.3818E-09,-1.0973779999999999E-07,3.2117999999999997E-07,-3.3205999999999997E-07
0.135,0.9,1.433E-07,-2.3413E-09,-1.2986E-07,3.2116E-07,-3.3219999999999997E-07
0.14,0.9,1.6688E-07,-2.2988E-09,-1.5366E-07,3.2122E-07,-3.3208E-07
0.14500000000000002,0.9,1.9541999999999999E-07,-2.2583E-09,-1.8214E-07,3.2116E-07,-3.3205999999999997E-07
0.15,0.9,2.283E-07,-2.2163E-09,-2.1522E-07,3.212E-07,-3.3204E-07
0.155,0.9,2.6753999999999997E-07,-2.1728E-09,-2.545E-07,3.2124E-07,-3.3212E-07
