I/V Sweep,id_vgs
RecordTime,04/14/2025 12:26:08
Device ID,
Count,2
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.10500000000000001,0.9,1.773E-07,-9.2668E-09,-1.5252E-07,3.304E-07,-3.457E-07
0.11,0.9,2.0472E-07,-9.097E-09,-1.8038E-07,3.3034E-07,-3.4559999999999997E-07
0.115,0.9,2.372E-07,-8.9368E-09,-2.1273999999999999E-07,3.309E-07,-3.4584E-07
0.12000000000000001,0.9,2.7584E-07,-8.7652E-09,-2.5194E-07,3.3037999999999997E-07,-3.4573999999999997E-07
0.125,0.9,3.2131999999999997E-07,-8.6115E-09,-2.971E-07,3.3044E-07,-3.4566E-07
0.13,0.9,3.7554E-07,-8.4473E-09,-3.5168E-07,3.3046E-07,-3.4576E-07
0.135,0.9,4.394E-07,-8.2904E-09,-4.1518E-07,3.3046E-07,-3.459E-07
0.14,0.9,5.1462E-07,-8.1339E-09,-4.9164E-07,3.3044E-07,-3.4566E-07
0.14500000000000002,0.9,6.0318E-07,-7.9731E-09,-5.8028E-07,3.304E-07,-3.458E-07
0.15,0.9,7.101E-07,-7.824E-09,-6.867E-07,3.3028E-07,-3.4566E-07
0.155,0.9,8.347E-07,-7.6685E-09,-8.1116E-07,3.3036E-07,-3.457E-07
0.16,0.9,9.8092E-07,-7.5159E-09,-9.5814E-07,3.303E-07,-3.4587999999999997E-07
0.165,0.9,1.1569E-06,-7.3712E-09,-1.133E-06,3.3036E-07,-3.4572E-07
0.17,0.9,1.3635000000000002E-06,-7.2342E-09,-1.3369E-06,3.304E-07,-3.4578E-07
0.17500000000000002,0.9,1.6067000000000002E-06,-7.0817E-09,-1.5834000000000002E-06,3.3048E-07,-3.46E-07
0.18000000000000002,0.9,1.8907000000000002E-06,-6.9291E-09,-1.8695000000000003E-06,3.3036E-07,-3.4573999999999997E-07
0.185,0.9,2.2348E-06,-6.7906E-09,-2.2128000000000002E-06,3.3037999999999997E-07,-3.4582E-07
0.19,0.9,2.6344E-06,-6.6433E-09,-2.6079E-06,3.3034E-07,-3.4576E-07
0.195,0.9,3.1103E-06,-6.4911E-09,-3.0873000000000005E-06,3.3036E-07,-3.4558E-07
0.2,0.9,3.6638000000000004E-06,-6.3582E-09,-3.6416000000000004E-06,3.303E-07,-3.4576E-07
0.20500000000000002,0.9,4.3258E-06,-6.2109E-09,-4.3028000000000005E-06,3.3044E-07,-3.4576E-07
0.21000000000000002,0.9,5.0963000000000007E-06,-6.0691E-09,-5.0751000000000008E-06,3.3032E-07,-3.4587999999999997E-07
0.215,0.9,6.0192000000000007E-06,-5.936E-09,-5.9934000000000009E-06,3.304E-07,-3.4596E-07
0.22,0.9,7.0866000000000009E-06,-5.7862E-09,-7.0634000000000008E-06,3.3042E-07,-3.4554E-07
0.225,0.9,8.3625000000000017E-06,-5.6629E-09,-8.3422000000000012E-06,3.304E-07,-3.4576E-07
0.23,0.9,9.844800000000001E-06,-5.5214E-09,-9.8218000000000014E-06,3.3072E-07,-3.4596E-07
0.23500000000000001,0.9,1.1616E-05,-5.3825E-09,-1.1588800000000002E-05,3.3032E-07,-3.4556E-07
0.24000000000000002,0.9,1.3664E-05,-5.2492E-09,-1.3628E-05,3.3034E-07,-3.4578E-07
0.24500000000000002,0.9,1.6078E-05,-5.1104E-09,-1.607E-05,3.3036E-07,-3.4576E-07
0.25,0.9,1.8878E-05,-4.9751E-09,-1.8844E-05,3.3028E-07,-3.4566E-07
0.255,0.9,2.2210000000000002E-05,-4.8391999999999996E-09,-2.22E-05,3.3036E-07,-3.4572E-07
0.26,0.9,2.6016E-05,-4.6993E-09,-2.6008000000000002E-05,3.3034E-07,-3.4582E-07
0.265,0.9,3.052E-05,-4.5669E-09,-3.0484E-05,3.303E-07,-3.4573999999999997E-07
0.27,0.9,3.5782000000000004E-05,-4.4263E-09,-3.5744E-05,3.3036E-07,-3.458E-07
0.275,0.9,4.1842000000000004E-05,-4.2892E-09,-4.1818E-05,3.3026E-07,-3.46E-07
0.28,0.9,4.9014E-05,-4.159E-09,-4.898E-05,3.3028E-07,-3.457E-07
0.28500000000000003,0.9,5.7202E-05,-4.0153E-09,-5.7168E-05,3.3037999999999997E-07,-3.4554E-07
0.29000000000000004,0.9,6.6862E-05,-3.8791E-09,-6.6806E-05,3.3032E-07,-3.4587999999999997E-07
0.29500000000000004,0.9,7.7744E-05,-3.7413E-09,-7.7774E-05,3.3036E-07,-3.4554E-07
0.3,0.9,9.0650000000000008E-05,-3.5949E-09,-9.064E-05,3.3036E-07,-3.4564E-07
0.305,0.9,0.00010522400000000001,-3.4672E-09,-0.00010526,3.3034E-07,-3.4566E-07
0.31,0.9,0.00012264,-3.3398E-09,-0.0001225,3.303E-07,-3.4576E-07
0.315,0.9,0.000142,-3.1934E-09,-0.0001417,3.3034E-07,-3.4578E-07
0.32,0.9,0.0001644,-3.0486E-09,-0.00016424,3.3036E-07,-3.4572E-07
0.325,0.9,0.00018972000000000002,-2.8947E-09,-0.00018952000000000002,3.3036E-07,-3.4598E-07
0.33,0.9,0.000219,-2.7561E-09,-0.00021882000000000002,3.3042E-07,-3.4587999999999997E-07
0.335,0.9,0.00025166,-2.6021E-09,-0.00025164,3.3036E-07,-3.4576E-07
0.34,0.9,0.0002897,-2.4491E-09,-0.00028918,3.3037999999999997E-07,-3.4582E-07
0.34500000000000003,0.9,0.00033164,-2.3046E-09,-0.00033138000000000004,3.3036E-07,-3.4573999999999997E-07
0.35000000000000003,0.9,0.00037968,-2.1403E-09,-0.0003797,3.3037999999999997E-07,-3.458E-07
0.35500000000000004,0.9,0.00043326000000000004,-1.9935E-09,-0.00043288,3.3034E-07,-3.459E-07
0.36000000000000004,0.9,0.00049412,-1.8305E-09,-0.0004941,3.3042E-07,-3.4584E-07
0.365,0.9,0.00056100000000000008,-1.6649E-09,-0.00056064,3.3044E-07,-3.4572E-07
0.37,0.9,0.00063636,-1.5093E-09,-0.0006361,3.3042E-07,-3.4578E-07
0.375,0.9,0.00071884,-1.3382E-09,-0.0007186,3.3051999999999997E-07,-3.458E-07
0.38,0.9,0.00081094,-1.1723E-09,-0.00081128,3.3054E-07,-3.4592E-07
0.385,0.9,0.00091192000000000009,-1.0047E-09,-0.00091216000000000008,3.3048E-07,-3.4587999999999997E-07
0.39,0.9,0.00102412,-8.2513E-10,-0.00102392,3.3054E-07,-3.4596E-07
0.395,0.9,0.00114488,-6.5741E-10,-0.0011444600000000001,3.3056E-07,-3.4615999999999997E-07
0.4,0.9,0.0012788,-4.952E-10,-0.001279,3.3048E-07,-3.4601999999999997E-07
0.405,0.9,0.0014228,-3.1327000000000005E-10,-0.0014214,3.3058E-07,-3.459E-07
0.41000000000000003,0.9,0.0015794000000000001,-1.1132000000000001E-10,-0.0015792,3.3054E-07,-3.4596E-07
0.41500000000000004,0.9,0.0017468,6.198E-11,-0.0017476,3.3064E-07,-3.461E-07
0.42000000000000004,0.9,0.00193,2.4952000000000003E-10,-0.00193,3.307E-07,-3.462E-07
0.42500000000000004,0.9,0.0021246,4.2527E-10,-0.0021236000000000002,3.3082E-07,-3.4615999999999997E-07
0.43,0.9,0.0023346,6.2894E-10,-0.0023334000000000002,3.3072E-07,-3.4628E-07
0.435,0.9,0.0025554,8.2078E-10,-0.0025552,3.3068E-07,-3.4624E-07
0.44,0.9,0.002793,1.01824E-09,-0.0027924,3.3084E-07,-3.4642E-07
0.445,0.9,0.0030428,1.196E-09,-0.0030426,3.3092E-07,-3.4634E-07
0.45,0.9,0.003309,1.4077E-09,-0.0033092,3.3106E-07,-3.4632E-07
0.455,0.9,0.0035868000000000002,1.6007E-09,-0.003587,3.3102E-07,-3.4657999999999997E-07
0.46,0.9,0.003883,1.7965E-09,-0.0038822,3.3114E-07,-3.4652E-07
0.465,0.9,0.00419,2.0003E-09,-0.0041878,3.3114E-07,-3.4656E-07
0.47000000000000003,0.9,0.0045128,2.1959E-09,-0.0045144,3.3126E-07,-3.4682E-07
0.47500000000000003,0.9,0.0048496,2.4015E-09,-0.0048494,3.313E-07,-3.4678E-07
0.48000000000000004,0.9,0.005205,2.6085E-09,-0.0052046,3.313E-07,-3.4676E-07
0.48500000000000004,0.9,0.005569,2.8089E-09,-0.0055674,3.3138E-07,-3.4682E-07
0.49000000000000005,0.9,0.005953,3.0257E-09,-0.005952,3.3152E-07,-3.4684E-07
0.49500000000000005,0.9,0.0063444,3.2257E-09,-0.0063442,3.3156E-07,-3.4702E-07
0.5,0.9,0.0067568,3.4377E-09,-0.0067554,3.3172E-07,-3.4702E-07
0.505,0.9,0.0071774000000000004,3.6544E-09,-0.007175,3.3177999999999997E-07,-3.4708E-07
0.51,0.9,0.0076174,3.8634E-09,-0.0076170000000000005,3.3196E-07,-3.4724E-07
0.515,0.9,0.0080636,4.0828E-09,-0.0080636,3.319E-07,-3.4712E-07
0.52,0.9,0.0085314,4.2946E-09,-0.0085298,3.3214E-07,-3.4738E-07
0.525,0.9,0.0090026,4.5121E-09,-0.0090024,3.3228E-07,-3.4741999999999997E-07
0.53,0.9,0.009495,4.7418E-09,-0.0094944,3.3232E-07,-3.4744E-07
0.535,0.9,0.0099928,4.9508E-09,-0.0099916,3.3232E-07,-3.4766E-07
0.54,0.9,0.0105076,5.1843E-09,-0.0105088,3.3254E-07,-3.478E-07
0.545,0.9,0.011029,5.4068E-09,-0.0110296,3.3261999999999997E-07,-3.4772E-07
0.55,0.9,0.011596,5.6347E-09,-0.0115718,3.3274E-07,-3.4796E-07
0.555,0.9,0.012136000000000001,5.86E-09,-0.012126000000000001,3.3286E-07,-3.4802E-07
0.56,0.9,0.012702000000000002,6.0968E-09,-0.012690000000000002,3.3296E-07,-3.4818E-07
0.56500000000000006,0.9,0.013266000000000002,6.3281E-09,-0.013254000000000002,3.3314E-07,-3.485E-07
0.57000000000000006,0.9,0.013858,6.5733E-09,-0.013840000000000002,3.333E-07,-3.4846E-07
0.57500000000000007,0.9,0.014446,6.7994E-09,-0.014428000000000002,3.335E-07,-3.4864E-07
0.58000000000000007,0.9,0.015052000000000001,7.0583E-09,-0.015036,3.3362E-07,-3.4867999999999997E-07
0.58500000000000008,0.9,0.01566,7.2881E-09,-0.015646,3.337E-07,-3.4898E-07
0.59000000000000008,0.9,0.016282,7.5405E-09,-0.016272000000000002,3.3392E-07,-3.4918E-07
0.595,0.9,0.016908000000000003,7.7905E-09,-0.016894000000000003,3.34E-07,-3.4909999999999997E-07
0.6,0.9,0.017552,8.0432E-09,-0.017542000000000002,3.3442E-07,-3.4946E-07
0.605,0.9,0.018198000000000002,8.3072E-09,-0.018188000000000003,3.3429999999999997E-07,-3.4942E-07
0.61,0.9,0.018862,8.5642E-09,-0.018850000000000002,3.344E-07,-3.4946E-07
0.615,0.9,0.019526,8.8171E-09,-0.019516000000000002,3.3464E-07,-3.4968E-07
0.62,0.9,0.020208,9.0954E-09,-0.020190000000000003,3.347E-07,-3.4986E-07
0.625,0.9,0.020884000000000003,9.3497E-09,-0.020868,3.3494E-07,-3.5004E-07
0.63,0.9,0.021580000000000002,9.6265E-09,-0.021568,3.3502E-07,-3.5012E-07
0.635,0.9,0.02228,9.8984E-09,-0.022264000000000003,3.3526E-07,-3.503E-07
0.64,0.9,0.022990000000000003,1.01708E-08,-0.022974,3.3536E-07,-3.5068E-07
0.645,0.9,0.023694000000000003,1.04634E-08,-0.023688,3.3558E-07,-3.5063999999999997E-07
0.65,0.9,0.024424,1.07423E-08,-0.024412000000000003,3.3578E-07,-3.5074E-07
0.655,0.9,0.025150000000000002,1.10327E-08,-0.025136000000000002,3.359E-07,-3.51E-07
0.66,0.9,0.025888,1.13313E-08,-0.025878,3.3606E-07,-3.5119999999999997E-07
0.665,0.9,0.026628000000000002,1.1640399999999999E-08,-0.026616,3.3625999999999997E-07,-3.5142E-07
0.67,0.9,0.027382000000000004,1.1959199999999999E-08,-0.027370000000000002,3.3644E-07,-3.5154E-07
0.675,0.9,0.028124000000000003,1.22654E-08,-0.028114000000000004,3.3638E-07,-3.516E-07
0.68,0.9,0.028896,1.2582599999999999E-08,-0.028882,3.3664E-07,-3.5184E-07
0.685,0.9,0.029652,1.2892199999999998E-08,-0.029644000000000004,3.3678E-07,-3.5188E-07
0.69000000000000006,0.9,0.030436,1.32194E-08,-0.030424000000000003,3.3688E-07,-3.5196E-07
0.69500000000000006,0.9,0.031208000000000003,1.3550999999999998E-08,-0.031192000000000004,3.3708E-07,-3.5217999999999997E-07
0.70000000000000007,0.9,0.031992,1.3891999999999998E-08,-0.031978,3.373E-07,-3.5244E-07
0.70500000000000007,0.9,0.032778,1.42286E-08,-0.032766,3.3737999999999997E-07,-3.5256E-07
0.71000000000000008,0.9,0.033576,1.45704E-08,-0.033568,3.3758E-07,-3.5254E-07
0.71500000000000008,0.9,0.034368,1.4916199999999997E-08,-0.034358,3.3779999999999997E-07,-3.5294E-07
0.72000000000000008,0.9,0.035174000000000004,1.5279799999999998E-08,-0.035164,3.3806E-07,-3.5298E-07
0.72500000000000009,0.9,0.035982,1.5642399999999997E-08,-0.035964,3.3818E-07,-3.5304E-07
0.73,0.9,0.036786000000000006,1.6004E-08,-0.036776,3.3828E-07,-3.532E-07
0.735,0.9,0.037612000000000007,1.6373799999999997E-08,-0.0376,3.3852E-07,-3.535E-07
0.74,0.9,0.038424000000000007,1.67584E-08,-0.038414000000000004,3.3863999999999997E-07,-3.5374E-07
0.745,0.9,0.039262000000000005,1.7159399999999997E-08,-0.03925,3.3891999999999997E-07,-3.5388E-07
0.75,0.9,0.040082000000000007,1.7540999999999998E-08,-0.040068000000000006,3.3905999999999997E-07,-3.5404E-07
0.755,0.9,0.040926000000000004,1.7942999999999997E-08,-0.040914000000000006,3.3916E-07,-3.542E-07
0.76,0.9,0.041758,1.83456E-08,-0.041748,3.3933999999999997E-07,-3.5422E-07
0.765,0.9,0.042608000000000007,1.87678E-08,-0.042592000000000005,3.3958E-07,-3.5458E-07
0.77,0.9,0.043448,1.9189199999999998E-08,-0.043436,3.3994E-07,-3.5452E-07
0.775,0.9,0.044302,1.9622399999999997E-08,-0.044292000000000005,3.3994E-07,-3.548E-07
0.78,0.9,0.04515,2.0046399999999998E-08,-0.045136,3.4006E-07,-3.551E-07
0.785,0.9,0.04601,2.04876E-08,-0.046000000000000006,3.4024E-07,-3.553E-07
0.79,0.9,0.046864,2.0942399999999998E-08,-0.046854000000000007,3.4058E-07,-3.5525999999999997E-07
0.795,0.9,0.047734000000000006,2.1413399999999996E-08,-0.047724,3.4072E-07,-3.5558E-07
0.8,0.9,0.048598,2.18772E-08,-0.048580000000000005,3.41E-07,-3.5562E-07
0.805,0.9,0.049466,2.23694E-08,-0.049454000000000005,3.4111999999999997E-07,-3.5598E-07
0.81,0.9,0.050332,2.2848799999999997E-08,-0.050318,3.4138E-07,-3.561E-07
0.81500000000000006,0.9,0.051216000000000005,2.3343399999999998E-08,-0.051202000000000004,3.4153999999999997E-07,-3.5628E-07
0.82000000000000006,0.9,0.052090000000000004,2.38554E-08,-0.052074,3.4172E-07,-3.5646E-07
0.82500000000000007,0.9,0.052978000000000004,2.4387399999999997E-08,-0.052964000000000004,3.419E-07,-3.5664E-07
0.83000000000000007,0.9,0.05385,2.4908799999999997E-08,-0.053838000000000004,3.4208E-07,-3.5696E-07
0.83500000000000008,0.9,0.054744000000000008,2.5446599999999998E-08,-0.054730000000000008,3.4226E-07,-3.5706E-07
0.84000000000000008,0.9,0.055624000000000007,2.5999799999999997E-08,-0.055608000000000005,3.4264E-07,-3.5717999999999997E-07
0.84500000000000008,0.9,0.056526000000000007,2.6564399999999997E-08,-0.056514,3.4268E-07,-3.5728E-07
0.85000000000000009,0.9,0.057414000000000007,2.7137799999999997E-08,-0.057396,3.4292E-07,-3.5756E-07
0.85500000000000009,0.9,0.058310000000000008,2.77176E-08,-0.058298,3.4293999999999997E-07,-3.5759999999999997E-07
0.86,0.9,0.059206000000000009,2.8307799999999997E-08,-0.059188000000000004,3.4334E-07,-3.5796E-07
0.865,0.9,0.060106000000000007,2.89278E-08,-0.060096000000000004,3.4349999999999997E-07,-3.5815999999999997E-07
0.87,0.9,0.061006000000000005,2.9542599999999997E-08,-0.06099,3.4376E-07,-3.5829999999999997E-07
0.875,0.9,0.061902000000000006,3.0167999999999996E-08,-0.061888000000000006,3.4388E-07,-3.5846E-07
0.88,0.9,0.062814000000000009,3.0812E-08,-0.062798,3.4405999999999997E-07,-3.587E-07
0.885,0.9,0.063716000000000009,3.14714E-08,-0.063702000000000009,3.4432E-07,-3.589E-07
0.89,0.9,0.064632000000000009,3.2152599999999995E-08,-0.064612,3.4454E-07,-3.5927999999999997E-07
0.895,0.9,0.065536000000000011,3.2838999999999994E-08,-0.065522000000000011,3.4474E-07,-3.5936E-07
0.9,0.9,0.066458,3.3548E-08,-0.066444,3.4489999999999997E-07,-3.5944E-07
