I/V Sweep,id_vgs_2
RecordTime,05/24/2023 11:42:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.23500000000000001,0.01,2.3854000000000004E-10,-4.6388000000000006E-10,2.2180000000000003E-10,4.892E-07,-4.8928E-07
-0.23,0.01,2.2679000000000003E-10,-4.4414000000000003E-10,2.1245000000000003E-10,4.893E-07,-4.8969999999999994E-07
-0.225,0.01,2.1287E-10,-4.2337E-10,2.022E-10,4.8928E-07,-4.8941999999999994E-07
-0.22,0.01,2.0196000000000002E-10,-4.0186000000000005E-10,1.9284E-10,4.8868E-07,-4.8974E-07
-0.215,0.01,1.9344E-10,-3.8317000000000003E-10,1.8377E-10,4.924E-07,-4.8924E-07
-0.21000000000000002,0.01,1.8633000000000002E-10,-3.6628000000000005E-10,1.7738E-10,4.8959999999999994E-07,-4.8938E-07
-0.20500000000000002,0.01,1.7290000000000002E-10,-3.4683000000000003E-10,1.6859E-10,4.9014E-07,-4.8952E-07
-0.2,0.01,1.6606000000000002E-10,-3.2748000000000004E-10,1.5938000000000002E-10,4.8964E-07,-4.8946E-07
-0.195,0.01,1.5731000000000002E-10,-3.1328000000000003E-10,1.5371E-10,4.8924E-07,-4.8404E-07
-0.19,0.01,1.4781E-10,-2.968E-10,1.4693E-10,4.91E-07,-4.9118E-07
-0.185,0.01,1.3875E-10,-2.7897E-10,1.3813000000000002E-10,4.8969999999999994E-07,-4.8952E-07
-0.18000000000000002,0.01,1.3584000000000002E-10,-2.6517000000000003E-10,1.3113000000000002E-10,4.6368E-07,-4.8931999999999994E-07
-0.17500000000000002,0.01,1.2739E-10,-2.5427000000000004E-10,1.2383E-10,4.5241999999999997E-07,-4.8938E-07
-0.17,0.01,1.1619000000000001E-10,-2.3705E-10,1.1741E-10,4.8952E-07,-4.8228E-07
-0.165,0.01,1.1295000000000001E-10,-2.2198000000000002E-10,1.0986000000000001E-10,4.894E-07,-4.894E-07
-0.16,0.01,1.1017E-10,-2.1059000000000002E-10,1.03E-10,4.9406E-07,-4.9402E-07
-0.155,0.01,1.027E-10,-1.9891000000000001E-10,9.6730000000000011E-11,4.9428E-07,-4.9402E-07
-0.15,0.01,9.5030000000000007E-11,-1.85E-10,8.891E-11,4.9098E-07,-4.91E-07
-0.14500000000000002,0.01,9.1970000000000007E-11,-1.7454000000000003E-10,8.219E-11,4.9109999999999994E-07,-4.9092E-07
-0.14,0.01,8.746E-11,-1.6494E-10,7.6390000000000007E-11,4.9081999999999994E-07,-4.8542E-07
-0.135,0.01,8.186E-11,-1.5273000000000003E-10,6.9820000000000011E-11,4.8944E-07,-4.8916E-07
-0.13,0.01,8.067E-11,-1.4026000000000002E-10,6.297E-11,4.8934E-07,-4.8946E-07
-0.125,0.01,7.861E-11,-1.3402000000000002E-10,5.6510000000000007E-11,4.894E-07,-4.8931999999999994E-07
-0.12000000000000001,0.01,7.0840000000000011E-11,-1.2519E-10,5.295E-11,4.4853999999999997E-07,-4.8941999999999994E-07
-0.115,0.01,6.567E-11,-1.1550000000000002E-10,4.4730000000000003E-11,4.8974E-07,-4.895E-07
-0.11,0.01,6.767000000000001E-11,-1.0801000000000001E-10,3.981E-11,4.8745999999999995E-07,-4.8941999999999994E-07
-0.10500000000000001,0.01,6.6600000000000008E-11,-1.0091E-10,3.31E-11,4.9122E-07,-4.9076E-07
-0.1,0.01,6.218E-11,-9.087E-11,2.6880000000000002E-11,4.8941999999999994E-07,-4.8936E-07
-0.095,0.01,6.2380000000000008E-11,-8.2650000000000007E-11,2.01E-11,4.8982E-07,-4.8312E-07
-0.090000000000000011,0.01,6.462E-11,-7.91E-11,1.2780000000000002E-11,4.894E-07,-4.9112E-07
-0.085,0.01,6.0260000000000007E-11,-7.1510000000000007E-11,8.380000000000001E-12,4.894E-07,-4.8946E-07
-0.08,0.01,6.428000000000001E-11,-6.5030000000000007E-11,-1.9E-12,4.893E-07,-4.8896E-07
-0.075,0.01,6.9520000000000009E-11,-5.952E-11,-9.05E-12,4.5619999999999997E-07,-4.8944E-07
-0.07,0.01,7.119E-11,-5.5930000000000007E-11,-1.872E-11,4.8946E-07,-4.8916E-07
-0.065,0.01,7.5470000000000012E-11,-4.8590000000000004E-11,-2.8600000000000003E-11,4.8854E-07,-4.6431999999999996E-07
-0.060000000000000005,0.01,8.246E-11,-4.217E-11,-4.1530000000000004E-11,4.8854E-07,-4.5168E-07
-0.055,0.01,9.666E-11,-3.922E-11,-5.6090000000000004E-11,4.8868E-07,-4.8878E-07
-0.05,0.01,1.0306E-10,-3.537E-11,-6.9580000000000007E-11,4.887E-07,-4.8838E-07
-0.045000000000000005,0.01,1.1792000000000002E-10,-3.135E-11,-9.018E-11,4.8847999999999994E-07,-4.8875999999999994E-07
-0.04,0.01,1.3229000000000002E-10,-2.9520000000000005E-11,-1.0738000000000001E-10,4.8913999999999994E-07,-4.9354E-07
-0.035,0.01,1.5294000000000002E-10,-2.5230000000000003E-11,-1.3191E-10,4.8948E-07,-4.9436E-07
-0.030000000000000002,0.01,1.7469000000000002E-10,-1.7110000000000003E-11,-1.5709000000000002E-10,4.8912E-07,-4.8847999999999994E-07
-0.025,0.01,2.0413000000000002E-10,-1.2350000000000001E-11,-1.8997000000000002E-10,4.943E-07,-4.8938E-07
-0.02,0.01,2.4027000000000004E-10,-1.0620000000000001E-11,-2.2681000000000002E-10,4.8924E-07,-4.7376E-07
-0.015000000000000001,0.01,2.7125E-10,-1.0510000000000001E-11,-2.6464000000000003E-10,4.4904E-07,-4.9012E-07
-0.01,0.01,3.1994000000000003E-10,-7.51E-12,-3.1579E-10,4.9081999999999994E-07,-4.9094E-07
-0.005,0.01,3.7553000000000005E-10,-7.63E-12,-3.7188E-10,4.8946E-07,-4.8928E-07
0,0.01,4.4262E-10,-3.2100000000000003E-12,-4.4217000000000004E-10,4.9386E-07,-4.94E-07
0.005,0.01,5.1834E-10,3.7800000000000005E-12,-5.2126E-10,4.5556E-07,-4.9417999999999994E-07
0.01,0.01,6.0953000000000007E-10,5.8800000000000008E-12,-6.1998000000000007E-10,4.8936E-07,-4.4852E-07
0.015000000000000001,0.01,7.2404E-10,4.6600000000000007E-12,-7.2825E-10,4.8903999999999994E-07,-4.6704E-07
0.02,0.01,8.627200000000001E-10,7.17E-12,-8.803300000000001E-10,4.8934E-07,-4.891E-07
0.025,0.01,1.02459E-09,9.43E-12,-1.0309600000000001E-09,4.8934E-07,-4.8898E-07
0.030000000000000002,0.01,1.2204E-09,1.1820000000000001E-11,-1.2291E-09,4.9412E-07,-4.8928E-07
0.035,0.01,1.4297E-09,1.59E-11,-1.4453E-09,4.9084E-07,-4.9068E-07
0.04,0.01,1.6853E-09,1.6270000000000002E-11,-1.7083E-09,4.8944E-07,-4.9094E-07
0.045000000000000005,0.01,1.9957E-09,1.673E-11,-2.008E-09,4.9112E-07,-4.899E-07
0.05,0.01,2.3499E-09,1.9820000000000002E-11,-2.3806E-09,4.8946E-07,-4.6514E-07
0.055,0.01,2.7659E-09,2.2020000000000002E-11,-2.7852E-09,4.8934E-07,-4.8926E-07
0.060000000000000005,0.01,3.266E-09,2.207E-11,-3.2896E-09,4.8928E-07,-4.8926E-07
0.065,0.01,3.8479E-09,2.5230000000000003E-11,-3.8662E-09,4.8922E-07,-4.9372E-07
0.07,0.01,4.5565E-09,2.906E-11,-4.5742E-09,4.9417999999999994E-07,-4.9406E-07
0.075,0.01,5.3799E-09,3.147E-11,-5.4087E-09,4.8954E-07,-4.8903999999999994E-07
0.08,0.01,6.2912E-09,3.2290000000000006E-11,-6.3658E-09,4.9092E-07,-4.9038E-07
0.085,0.01,7.4804E-09,3.573E-11,-7.5163E-09,4.514E-07,-4.9402E-07
0.090000000000000011,0.01,8.8419E-09,3.9430000000000006E-11,-8.8E-09,4.8941999999999994E-07,-4.6072E-07
0.095,0.01,1.03618E-08,3.962E-11,-1.03988E-08,4.8931999999999994E-07,-4.8898E-07
0.1,0.01,1.2356199999999999E-08,4.235E-11,-1.2421E-08,4.937E-07,-4.938E-07
0.10500000000000001,0.01,1.4641599999999998E-08,4.669E-11,-1.46032E-08,4.9404E-07,-4.8903999999999994E-07
0.11,0.01,1.7170599999999997E-08,4.8790000000000007E-11,-1.72612E-08,4.8941999999999994E-07,-4.9174E-07
0.115,0.01,2.02536E-08,5.1180000000000004E-11,-2.0349399999999998E-08,4.9394E-07,-4.8464E-07
0.12000000000000001,0.01,2.4047799999999997E-08,5.4270000000000004E-11,-2.3964599999999998E-08,4.8938E-07,-4.5076E-07
0.125,0.01,2.8150599999999997E-08,5.7520000000000005E-11,-2.8414399999999997E-08,4.9078E-07,-4.8804E-07
0.13,0.01,3.3164399999999994E-08,6.0260000000000007E-11,-3.3076199999999995E-08,4.8936E-07,-4.9412E-07
0.135,0.01,3.9329399999999996E-08,6.407E-11,-3.9294999999999996E-08,4.8651999999999994E-07,-4.8926E-07
0.14,0.01,4.6284799999999996E-08,6.7730000000000008E-11,-4.6391599999999994E-08,4.9232E-07,-4.9372E-07
0.14500000000000002,0.01,5.4712199999999991E-08,7.2360000000000009E-11,-5.4700599999999993E-08,4.9072E-07,-4.9114E-07
0.15,0.01,6.4214599999999988E-08,7.5E-11,-6.42488E-08,4.8948E-07,-4.8916E-07
0.155,0.01,7.578799999999999E-08,7.841E-11,-7.6164199999999991E-08,4.8948E-07,-4.895E-07
0.16,0.01,8.97958E-08,8.166E-11,-9.0280599999999991E-08,4.5156E-07,-4.8564E-07
0.165,0.01,1.0600079999999999E-07,8.7270000000000012E-11,-1.0572719999999999E-07,4.7284E-07,-4.4853999999999997E-07
0.17,0.01,1.2552E-07,9.333E-11,-1.2526E-07,4.6852E-07,-4.4876E-07
0.17500000000000002,0.01,1.4804E-07,9.6840000000000011E-11,-1.4752E-07,4.9084E-07,-4.9068E-07
0.18000000000000002,0.01,1.7444E-07,1.0178000000000001E-10,-1.7192E-07,4.8956E-07,-4.8938E-07
0.185,0.01,2.0384E-07,1.0757000000000001E-10,-2.0376E-07,4.8922E-07,-4.8724E-07
0.19,0.01,2.422E-07,1.1718E-10,-2.3972E-07,4.8931999999999994E-07,-4.8938E-07
0.195,0.01,2.8168E-07,1.212E-10,-2.8482E-07,4.9384E-07,-4.9402E-07
0.2,0.01,3.3702E-07,1.2429000000000002E-10,-3.3592E-07,4.8804E-07,-4.6039999999999997E-07
0.20500000000000002,0.01,3.9282E-07,1.324E-10,-3.9298E-07,4.9389999999999994E-07,-4.9348E-07
0.21000000000000002,0.01,4.6329999999999997E-07,1.3956E-10,-4.6786E-07,4.9364E-07,-4.9374E-07
0.215,0.01,5.4424E-07,1.5250000000000002E-10,-5.4652E-07,4.8898E-07,-4.8954E-07
0.22,0.01,6.4138E-07,1.5931000000000002E-10,-6.4284E-07,4.8252E-07,-4.6268E-07
0.225,0.01,7.5524E-07,1.6458000000000002E-10,-7.584E-07,4.8946E-07,-4.7996E-07
0.23,0.01,8.8276E-07,1.7473000000000003E-10,-8.8228E-07,4.8936E-07,-4.8952E-07
0.23500000000000001,0.01,1.04374E-06,1.8284E-10,-1.0446599999999999E-06,4.9092E-07,-4.9074E-07
0.24000000000000002,0.01,1.2287000000000002E-06,1.9223000000000002E-10,-1.2337000000000002E-06,4.8962E-07,-4.8908E-07
0.24500000000000002,0.01,1.4267000000000003E-06,2.0484000000000001E-10,-1.4289000000000002E-06,4.8598E-07,-4.5682E-07
0.25,0.01,1.6706000000000002E-06,2.1466E-10,-1.6686000000000002E-06,4.8926E-07,-4.8896E-07
0.255,0.01,1.9544000000000003E-06,2.2568000000000002E-10,-1.9543E-06,4.8104E-07,-4.9389999999999994E-07
0.26,0.01,2.2753E-06,2.3876E-10,-2.2776000000000004E-06,4.8948E-07,-4.7848E-07
0.265,0.01,2.6611000000000002E-06,2.5843E-10,-2.6584000000000002E-06,4.9112E-07,-4.9094E-07
0.27,0.01,3.0962E-06,2.7221000000000004E-10,-3.0851000000000003E-06,4.9098E-07,-4.9078E-07
0.275,0.01,3.5946000000000003E-06,2.8505E-10,-3.5866000000000005E-06,4.8726E-07,-4.8916E-07
0.28,0.01,4.1545000000000006E-06,3.0325E-10,-4.1337000000000008E-06,4.8944E-07,-4.8922E-07
0.28500000000000003,0.01,4.8303E-06,3.1711E-10,-4.8415E-06,4.751E-07,-4.8916E-07
0.29000000000000004,0.01,5.5587000000000007E-06,3.368E-10,-5.6267000000000007E-06,4.9086E-07,-4.9056E-07
0.29500000000000004,0.01,6.4007E-06,3.6254E-10,-6.4609E-06,4.9098E-07,-4.9058E-07
0.3,0.01,7.3639000000000008E-06,3.8093000000000005E-10,-7.3516000000000009E-06,4.8908E-07,-4.892E-07
0.305,0.01,8.4364000000000011E-06,4.0384E-10,-8.4176E-06,4.8896E-07,-4.8913999999999994E-07
0.31,0.01,9.5600000000000016E-06,4.2589E-10,-9.5768000000000012E-06,4.9094E-07,-4.7372E-07
0.315,0.01,1.08946E-05,4.4767E-10,-1.09425E-05,4.9384E-07,-4.9386E-07
0.32,0.01,1.2396000000000001E-05,4.8064E-10,-1.2354E-05,4.9096E-07,-4.5994E-07
0.325,0.01,1.4054000000000001E-05,5.0502000000000008E-10,-1.4054000000000001E-05,4.858E-07,-4.8844E-07
0.33,0.01,1.6076E-05,5.4016E-10,-1.6152E-05,4.4946E-07,-4.9052E-07
0.335,0.01,1.8254000000000002E-05,5.7551E-10,-1.8244E-05,4.8906E-07,-4.587E-07
0.34,0.01,2.0638E-05,6.116E-10,-2.0624E-05,4.9106E-07,-4.907E-07
0.34500000000000003,0.01,2.3352E-05,6.5283E-10,-2.3338000000000003E-05,4.4902E-07,-4.8946E-07
0.35000000000000003,0.01,2.6374000000000002E-05,6.8848000000000009E-10,-2.631E-05,4.8926E-07,-4.4825999999999997E-07
0.35500000000000004,0.01,2.9734E-05,7.3265E-10,-2.9666E-05,4.9108E-07,-4.7592E-07
0.36000000000000004,0.01,3.3336E-05,7.7967000000000006E-10,-3.3220000000000004E-05,4.9104E-07,-4.909E-07
0.365,0.01,3.7384E-05,8.2426000000000011E-10,-3.7364000000000003E-05,4.5199999999999997E-07,-4.938E-07
0.37,0.01,4.1692E-05,8.8282000000000006E-10,-4.1638000000000004E-05,4.5164E-07,-4.8959999999999994E-07
0.375,0.01,4.6588E-05,9.3866000000000015E-10,-4.6478000000000005E-05,4.8952E-07,-4.8948E-07
0.38,0.01,5.1704000000000005E-05,9.9212E-10,-5.1734E-05,4.893E-07,-4.4842E-07
0.385,0.01,5.7482E-05,1.0552600000000001E-09,-5.7430000000000004E-05,4.9E-07,-4.528E-07
0.39,0.01,6.352E-05,1.1168500000000001E-09,-6.3552E-05,4.9389999999999994E-07,-4.867E-07
0.395,0.01,7.0088E-05,1.1836E-09,-7.025E-05,4.8954E-07,-4.8902E-07
0.4,0.01,7.7252E-05,1.2583E-09,-7.7136E-05,4.8674E-07,-4.9092E-07
0.405,0.01,8.49E-05,1.3322E-09,-8.4680000000000009E-05,4.8752E-07,-4.9068E-07
0.41000000000000003,0.01,9.276E-05,1.4078E-09,-9.2706E-05,4.9108E-07,-4.9044E-07
0.41500000000000004,0.01,0.000101358,1.5047E-09,-0.000101372,4.9072E-07,-4.9076E-07
0.42000000000000004,0.01,0.000110134,1.5814E-09,-0.00011023000000000001,4.8894E-07,-4.8931999999999994E-07
0.42500000000000004,0.01,0.00011986000000000001,1.6721E-09,-0.00011996000000000001,4.8796E-07,-4.8928E-07
0.43,0.01,0.00012982,1.756E-09,-0.0001294,4.8868E-07,-4.8941999999999994E-07
0.435,0.01,0.00013996,1.862E-09,-0.00013972,4.9422E-07,-4.9386E-07
0.44,0.01,0.00015086,1.9672E-09,-0.00015086,4.9056E-07,-4.8959999999999994E-07
0.445,0.01,0.00016206,2.0685E-09,-0.00016208000000000002,4.672E-07,-4.9394E-07
0.45,0.01,0.00017356,2.1737E-09,-0.00017336,4.8941999999999994E-07,-4.8916E-07
0.455,0.01,0.00018574000000000002,2.3023E-09,-0.0001854,4.8941999999999994E-07,-4.8944E-07
0.46,0.01,0.00019792,2.4117E-09,-0.00019774000000000001,4.938E-07,-4.9408E-07
0.465,0.01,0.00021050000000000002,2.555E-09,-0.00021048,4.9108E-07,-4.9068E-07
0.47000000000000003,0.01,0.00022318000000000002,2.6813E-09,-0.00022314,4.9392E-07,-4.92E-07
0.47500000000000003,0.01,0.00023604000000000002,2.8238E-09,-0.00023638,4.8941999999999994E-07,-4.8952E-07
0.48000000000000004,0.01,0.00025002,2.9637E-09,-0.00024976,4.8928E-07,-4.8864E-07
0.48500000000000004,0.01,0.00026424,3.1109E-09,-0.00026418000000000004,4.9442E-07,-4.9064E-07
0.49000000000000005,0.01,0.00027788000000000004,3.2588E-09,-0.00027788000000000004,4.825E-07,-4.8928E-07
0.49500000000000005,0.01,0.00029226,3.4384E-09,-0.00029242,4.9081999999999994E-07,-4.9086E-07
0.5,0.01,0.0003065,3.5946E-09,-0.00030690000000000003,4.8924E-07,-4.8924E-07
0.505,0.01,0.00032114000000000003,3.7764E-09,-0.00032080000000000005,4.8954E-07,-4.8926E-07
0.51,0.01,0.00033592,3.9558E-09,-0.00033484000000000004,4.8104E-07,-4.8944E-07
0.515,0.01,0.00035014000000000003,4.1435E-09,-0.00035054000000000004,4.5124E-07,-4.9417999999999994E-07
0.52,0.01,0.00036540000000000005,4.3471E-09,-0.00036466000000000005,4.74E-07,-4.8745999999999995E-07
0.525,0.01,0.00038004,4.5691E-09,-0.00037998000000000003,4.893E-07,-4.8885999999999995E-07
0.53,0.01,0.00039436,4.7689E-09,-0.00039436,4.9404E-07,-4.7378E-07
0.535,0.01,0.00040958000000000005,5.0039E-09,-0.00040980000000000004,4.8924E-07,-4.891E-07
0.54,0.01,0.00042454000000000005,5.1819E-09,-0.00042550000000000004,4.8952E-07,-4.705E-07
0.545,0.01,0.00043924000000000003,5.4647E-09,-0.00044018000000000003,4.8941999999999994E-07,-4.8908E-07
0.55,0.01,0.00045470000000000005,5.7326E-09,-0.00045430000000000004,4.894E-07,-4.892E-07
0.555,0.01,0.00047062000000000004,5.984E-09,-0.00046954,4.892E-07,-4.5394E-07
0.56,0.01,0.00048458,6.2548E-09,-0.00048438,4.4849999999999997E-07,-4.8926E-07
0.56500000000000006,0.01,0.0004993,6.5365E-09,-0.00049956,4.9078E-07,-4.488E-07
0.57000000000000006,0.01,0.00051384,6.8403E-09,-0.00051446,4.893E-07,-4.8938E-07
0.57500000000000007,0.01,0.00052884,7.1562E-09,-0.00052806,4.8954E-07,-4.8956E-07
0.58000000000000007,0.01,0.00054292,7.4825E-09,-0.00054316,4.8936E-07,-4.5605999999999997E-07
0.58500000000000008,0.01,0.0005574,7.8046E-09,-0.00055842,4.8898E-07,-4.8938E-07
0.59000000000000008,0.01,0.00057256000000000006,8.1641E-09,-0.00057170000000000007,4.9066E-07,-4.9104E-07
0.595,0.01,0.00058686,8.5451E-09,-0.00058606,4.8959999999999994E-07,-4.8936E-07
0.6,0.01,0.00060102000000000007,8.9039E-09,-0.00060118,4.9081999999999994E-07,-4.907E-07
0.605,0.01,0.00061536,9.2836E-09,-0.00061492,4.941E-07,-4.94E-07
0.61,0.01,0.00062976,9.7161E-09,-0.00062912,4.8954E-07,-4.5058E-07
0.615,0.01,0.00064242,1.00992E-08,-0.00064350000000000008,4.9104E-07,-4.9076E-07
0.62,0.01,0.0006574,1.06092E-08,-0.00065676,4.934E-07,-4.8922E-07
0.625,0.01,0.00067200000000000007,1.10476E-08,-0.00067074000000000007,4.8954E-07,-4.8754E-07
0.63,0.01,0.00068362,1.16066E-08,-0.00068486,4.8959999999999994E-07,-4.8984E-07
0.635,0.01,0.00069750000000000009,1.20852E-08,-0.00069730000000000009,4.9096E-07,-4.9116E-07
0.64,0.01,0.00071058,1.2646999999999999E-08,-0.00070968000000000008,4.8962E-07,-4.8918E-07
0.645,0.01,0.00072392000000000008,1.3236799999999999E-08,-0.00072282,4.943E-07,-4.8962E-07
0.65,0.01,0.00073702,1.3822999999999999E-08,-0.00073608000000000007,4.9074E-07,-4.9076E-07
0.655,0.01,0.0007475400000000001,1.4437999999999998E-08,-0.00074866000000000006,4.9046E-07,-4.4867999999999997E-07
0.66,0.01,0.0007622000000000001,1.5092999999999998E-08,-0.00076200000000000009,4.9076E-07,-4.9094E-07
0.665,0.01,0.00077348,1.57652E-08,-0.00077326,4.8496E-07,-4.6796E-07
0.67,0.01,0.00078634000000000006,1.6431E-08,-0.00078674000000000007,4.892E-07,-4.893E-07
0.675,0.01,0.0007983,1.72152E-08,-0.00079768,4.8916E-07,-4.8916E-07
0.68,0.01,0.00080992,1.7986199999999997E-08,-0.00080982,4.9081999999999994E-07,-4.9118E-07
0.685,0.01,0.00082202,1.8797E-08,-0.00082372,4.8978E-07,-4.899E-07
0.69000000000000006,0.01,0.0008323,1.95468E-08,-0.00083514000000000006,4.8944E-07,-4.8936E-07
0.69500000000000006,0.01,0.00084374,2.04324E-08,-0.00084578000000000008,4.871E-07,-4.9436E-07
0.70000000000000007,0.01,0.00085576,2.13254E-08,-0.00085552,4.8968E-07,-4.9384E-07
0.70500000000000007,0.01,0.0008658,2.22816E-08,-0.000867,4.9078E-07,-4.9066E-07
0.71000000000000008,0.01,0.000879,2.3443599999999996E-08,-0.00087814,4.8924E-07,-4.8928E-07
0.71500000000000008,0.01,0.00088966,2.4505199999999998E-08,-0.0008892,4.893E-07,-4.9368E-07
0.72000000000000008,0.01,0.00089948,2.54624E-08,-0.0008987200000000001,4.8934E-07,-4.8938E-07
0.72500000000000009,0.01,0.00091084000000000011,2.6622199999999996E-08,-0.00091038,4.6762E-07,-4.8958E-07
0.73,0.01,0.00092054000000000007,2.7842E-08,-0.00092074000000000008,4.9012E-07,-4.8972E-07
0.735,0.01,0.00093112,2.9225799999999996E-08,-0.00093024,4.8748E-07,-4.9396E-07
0.74,0.01,0.00093900000000000006,3.0552599999999994E-08,-0.00094152,4.4853999999999997E-07,-4.8912E-07
0.745,0.01,0.0009496000000000001,3.1926199999999995E-08,-0.00095094,4.8954E-07,-4.8934E-07
0.75,0.01,0.00096018,3.3369999999999994E-08,-0.0009607000000000001,4.5556E-07,-4.9436E-07
0.755,0.01,0.00097154,3.4845199999999996E-08,-0.00096894000000000006,4.8912E-07,-4.8944E-07
0.76,0.01,0.00098106,3.6466199999999995E-08,-0.00097934,4.8954E-07,-4.8938E-07
0.765,0.01,0.00098972000000000014,3.8080999999999995E-08,-0.00098866000000000015,4.9454E-07,-4.9432E-07
0.77,0.01,0.00099892000000000015,3.9782399999999994E-08,-0.00099718,4.6038E-07,-4.8913999999999994E-07
0.775,0.01,0.0010062200000000002,4.1597799999999995E-08,-0.00100802,4.9406E-07,-4.9404E-07
0.78,0.01,0.00101514,4.3464799999999995E-08,-0.00101588,4.941E-07,-4.9318E-07
0.785,0.01,0.0010236800000000001,4.5444999999999994E-08,-0.00102462,4.8948E-07,-4.9104E-07
0.79,0.01,0.0010325,4.74068E-08,-0.00103286,4.9092E-07,-4.9118E-07
0.795,0.01,0.0010425,4.9665599999999994E-08,-0.00104056,4.7586E-07,-4.9053999999999994E-07
0.8,0.01,0.00105006,5.1920199999999995E-08,-0.00104966,4.678E-07,-4.9408E-07
0.805,0.01,0.0010570800000000002,5.4247799999999993E-08,-0.00105758,4.8948E-07,-4.8674E-07
0.81,0.01,0.0010667200000000002,5.6782799999999995E-08,-0.00106684,4.5006E-07,-4.8922E-07
0.81500000000000006,0.01,0.0010741000000000001,5.9403999999999994E-08,-0.0010752000000000001,4.8978E-07,-4.892E-07
0.82000000000000006,0.01,0.0010833400000000001,6.20318E-08,-0.0010816600000000001,4.9394E-07,-4.9396E-07
0.82500000000000007,0.01,0.0010898400000000001,6.49916E-08,-0.00109058,4.8988E-07,-4.9072E-07
0.83000000000000007,0.01,0.00109642,6.79596E-08,-0.00109554,4.8912E-07,-4.7407999999999997E-07
0.83500000000000008,0.01,0.00110562,7.1148399999999991E-08,-0.00110482,4.8944E-07,-4.8936E-07
0.84000000000000008,0.01,0.00111056,7.4404599999999989E-08,-0.0011115600000000002,4.9414E-07,-4.7678E-07
0.84500000000000008,0.01,0.00112028,7.79014E-08,-0.00111808,4.9322E-07,-4.895E-07
0.85000000000000009,0.01,0.00112634,8.14802E-08,-0.0011268200000000002,4.8934E-07,-4.8936E-07
0.85500000000000009,0.01,0.00113262,8.5324999999999991E-08,-0.00113198,4.9116E-07,-4.9106E-07
0.86,0.01,0.0011410600000000002,8.9279799999999992E-08,-0.00113838,4.8884E-07,-4.8926E-07
0.865,0.01,0.0011452600000000002,9.3503599999999993E-08,-0.00114626,4.94E-07,-4.9204E-07
0.87,0.01,0.0011501200000000001,9.79646E-08,-0.0011501,4.8969999999999994E-07,-4.8938E-07
0.875,0.01,0.0011602000000000001,1.0252E-07,-0.0011608,4.9406E-07,-4.8928E-07
0.88,0.01,0.0011674,1.0732E-07,-0.0011644000000000001,4.8492E-07,-4.908E-07
0.885,0.01,0.0011732000000000001,1.1257999999999999E-07,-0.0011706,4.894E-07,-4.8972E-07
0.89,0.01,0.0011782000000000001,1.1804E-07,-0.001178,4.9136E-07,-4.9072E-07
0.895,0.01,0.001188,1.237E-07,-0.0011818,4.8707999999999994E-07,-4.907E-07
0.9,0.01,0.0011896,1.2964E-07,-0.0011918,4.7188E-07,-4.9118E-07
-0.3,0.02,4.5316E-10,-8.5007E-10,3.9012000000000004E-10,4.912E-07,-4.9092E-07
-0.29500000000000004,0.02,4.3316000000000003E-10,-8.1902E-10,3.7532000000000005E-10,4.7708E-07,-4.9109999999999994E-07
-0.29000000000000004,0.02,4.1464000000000003E-10,-7.8565000000000007E-10,3.6078E-10,4.8958E-07,-4.8928E-07
-0.28500000000000003,0.02,3.9504E-10,-7.511E-10,3.4567E-10,4.9118E-07,-4.9074E-07
-0.28,0.02,3.8616000000000004E-10,-7.2156E-10,3.3018000000000004E-10,4.9112E-07,-4.909E-07
-0.275,0.02,3.6993000000000003E-10,-6.9456E-10,3.1909000000000003E-10,4.8954E-07,-4.8936E-07
-0.27,0.02,3.5100000000000003E-10,-6.6529000000000009E-10,3.0469E-10,4.8964E-07,-4.892E-07
-0.265,0.02,3.3701E-10,-6.3745E-10,2.9248E-10,4.8936E-07,-4.9068E-07
-0.26,0.02,3.2553E-10,-6.1126E-10,2.7925000000000004E-10,4.9126E-07,-4.9104E-07
-0.255,0.02,3.1217E-10,-5.8440000000000007E-10,2.6889000000000004E-10,4.6196E-07,-4.5114E-07
-0.25,0.02,2.9639000000000005E-10,-5.5701E-10,2.5685E-10,4.881E-07,-4.9092E-07
-0.24500000000000002,0.02,2.8687E-10,-5.3099E-10,2.4383E-10,4.8875999999999994E-07,-4.8902E-07
-0.24000000000000002,0.02,2.7104000000000003E-10,-5.0918E-10,2.3435E-10,4.8994E-07,-4.9098E-07
-0.23500000000000001,0.02,2.5939E-10,-4.8757E-10,2.2285E-10,4.91E-07,-4.7396E-07
-0.23,0.02,2.4670000000000004E-10,-4.6280000000000005E-10,2.1279000000000002E-10,4.6144E-07,-4.8486E-07
-0.225,0.02,2.3889000000000004E-10,-4.4513000000000004E-10,2.0107E-10,4.4909999999999996E-07,-4.8966E-07
-0.22,0.02,2.2697000000000002E-10,-4.2517000000000004E-10,1.9341E-10,4.8964E-07,-4.8958E-07
-0.215,0.02,2.1224E-10,-4.0285E-10,1.8424E-10,4.4884E-07,-4.9109999999999994E-07
-0.21000000000000002,0.02,2.069E-10,-3.8132000000000003E-10,1.7315000000000002E-10,4.9114E-07,-4.9136E-07
-0.20500000000000002,0.02,1.9689E-10,-3.6505000000000005E-10,1.6558E-10,4.9428E-07,-4.9386E-07
