I/V Sweep,id_vds_P
RecordTime,04/26/2024 10:01:13
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.46,0.9,-9.5877599999999985E-08,1.4667E-09,8.42792E-08,3.5475000000000003E-06,-3.5376000000000002E-06
0.465,0.9,-9.3957999999999987E-08,1.463E-09,8.2761599999999988E-08,3.5482E-06,-3.5353000000000003E-06
0.47000000000000003,0.9,-9.2040799999999986E-08,1.4725E-09,8.1143799999999991E-08,3.5448000000000003E-06,-3.5398000000000004E-06
0.47500000000000003,0.9,-9.00726E-08,1.4651E-09,7.97072E-08,3.5522000000000005E-06,-3.5383000000000005E-06
0.48000000000000004,0.9,-8.8250599999999992E-08,1.4732E-09,7.8172E-08,3.5466000000000005E-06,-3.5378000000000002E-06
0.48500000000000004,0.9,-8.6592799999999989E-08,1.4621E-09,7.6671799999999989E-08,3.5526000000000005E-06,-3.5406000000000005E-06
0.49000000000000005,0.9,-8.48348E-08,1.4591E-09,7.519519999999999E-08,3.5454000000000004E-06,-3.5375000000000004E-06
0.49500000000000005,0.9,-8.2901599999999988E-08,1.4618E-09,7.37796E-08,3.5416000000000005E-06,-3.531E-06
0.5,0.9,-8.11762E-08,1.4682E-09,7.2337199999999992E-08,3.5452000000000004E-06,-3.5375000000000004E-06
0.505,0.9,-7.946719999999999E-08,1.4626E-09,7.1019599999999988E-08,3.5476000000000006E-06,-3.5408000000000005E-06
0.51,0.9,-7.7824599999999989E-08,1.4685E-09,6.9699199999999992E-08,3.5456000000000004E-06,-3.5401E-06
0.515,0.9,-7.60444E-08,1.4582E-09,6.8333199999999991E-08,3.5414000000000005E-06,-3.5356000000000005E-06
0.52,0.9,-7.44434E-08,1.4589E-09,6.71032E-08,3.5436000000000003E-06,-3.5401E-06
0.525,0.9,-7.2816199999999993E-08,1.4696E-09,6.58468E-08,3.5444000000000003E-06,-3.5375000000000004E-06
0.53,0.9,-7.1196E-08,1.4582E-09,6.45508E-08,3.5425000000000004E-06,-3.5359000000000003E-06
0.535,0.9,-6.96158E-08,1.4665E-09,6.33094E-08,3.5475000000000003E-06,-3.5385000000000005E-06
0.54,0.9,-6.8049199999999987E-08,1.458E-09,6.21886E-08,3.5440000000000003E-06,-3.5385000000000005E-06
0.545,0.9,-6.64624E-08,1.4695E-09,6.09632E-08,3.5389000000000005E-06,-3.5363000000000003E-06
0.55,0.9,-6.4997E-08,1.4537E-09,5.9843799999999992E-08,3.5453E-06,-3.5386000000000003E-06
0.555,0.9,-6.34726E-08,1.4585E-09,5.8674599999999993E-08,3.5393E-06,-3.5374000000000002E-06
0.56,0.9,-6.20166E-08,1.4542E-09,5.7551E-08,3.5377000000000005E-06,-3.5331000000000005E-06
0.56500000000000006,0.9,-6.05564E-08,1.4604E-09,5.6465599999999996E-08,3.5406000000000005E-06,-3.5339E-06
0.57000000000000006,0.9,-5.9076199999999997E-08,1.459E-09,5.5399399999999994E-08,3.5361000000000003E-06,-3.5290000000000004E-06
0.57500000000000007,0.9,-5.7566599999999994E-08,1.4625E-09,5.4273799999999996E-08,3.5362000000000005E-06,-3.5373000000000004E-06
0.58000000000000007,0.9,-5.6283999999999996E-08,1.4639E-09,5.3270999999999994E-08,3.5398000000000004E-06,-3.537E-06
0.58500000000000008,0.9,-5.48566E-08,1.4585E-09,5.22612E-08,3.5389000000000005E-06,-3.5354000000000005E-06
0.59000000000000008,0.9,-5.35294E-08,1.4621E-09,5.1266999999999992E-08,3.5339E-06,-3.5322000000000002E-06
0.595,0.9,-5.2136E-08,1.4556E-09,5.0223399999999994E-08,3.5429000000000004E-06,-3.5402000000000004E-06
0.6,0.9,-5.0834399999999992E-08,1.4537E-09,4.92766E-08,3.5408000000000005E-06,-3.5405000000000002E-06
0.605,0.9,-4.9529599999999992E-08,1.4522E-09,4.83266E-08,3.5415000000000003E-06,-3.5364000000000006E-06
0.61,0.9,-4.82578E-08,1.4541E-09,4.74654E-08,3.5376000000000002E-06,-3.5331000000000005E-06
0.615,0.9,-4.69108E-08,1.4553E-09,4.6503799999999993E-08,3.5366E-06,-3.5364000000000006E-06
0.62,0.9,-4.5633799999999993E-08,1.4517E-09,4.5660599999999993E-08,3.5327000000000005E-06,-3.5384000000000003E-06
0.625,0.9,-4.4427199999999996E-08,1.452E-09,4.47634E-08,3.5352000000000005E-06,-3.5366E-06
0.63,0.9,-4.32388E-08,1.4583E-09,4.3889E-08,3.5331000000000005E-06,-3.5357000000000003E-06
0.635,0.9,-4.2000199999999996E-08,1.4541E-09,4.2998799999999996E-08,3.5388000000000003E-06,-3.5380000000000003E-06
0.64,0.9,-4.0793599999999993E-08,1.4569E-09,4.2157199999999996E-08,3.5358000000000005E-06,-3.5385000000000005E-06
0.645,0.9,-3.9569599999999995E-08,1.4594E-09,4.14012E-08,3.5383000000000005E-06,-3.5429000000000004E-06
0.65,0.9,-3.84172E-08,1.4451E-09,4.0577399999999995E-08,3.5391000000000006E-06,-3.5431000000000004E-06
0.655,0.9,-3.7294799999999993E-08,1.4488E-09,3.9761399999999996E-08,3.5401E-06,-3.5413000000000003E-06
0.66,0.9,-3.61548E-08,1.4444E-09,3.8988E-08,3.5398000000000004E-06,-3.5426E-06
0.665,0.9,-3.5030599999999996E-08,1.4449E-09,3.82526E-08,3.5397E-06,-3.5419000000000003E-06
0.67,0.9,-3.38268E-08,1.4433E-09,3.7573999999999996E-08,3.5341E-06,-3.5377000000000005E-06
0.675,0.9,-3.2745E-08,1.445E-09,3.6828199999999995E-08,3.5354000000000005E-06,-3.5415000000000003E-06
0.68,0.9,-3.1694399999999994E-08,1.4376E-09,3.60236E-08,3.5416000000000005E-06,-3.5468000000000005E-06
0.685,0.9,-3.0620799999999996E-08,1.4558E-09,3.5351599999999996E-08,3.5389000000000005E-06,-3.5435000000000005E-06
0.69000000000000006,0.9,-2.9592399999999996E-08,1.4518E-09,3.46674E-08,3.5433000000000004E-06,-3.5451E-06
0.69500000000000006,0.9,-2.8565999999999996E-08,1.4523E-09,3.3955999999999996E-08,3.5462000000000005E-06,-3.5513E-06
0.70000000000000007,0.9,-2.7456799999999998E-08,1.453E-09,3.32908E-08,3.5383000000000005E-06,-3.5453E-06
0.70500000000000007,0.9,-2.6526E-08,1.4522E-09,3.2640399999999995E-08,3.5383000000000005E-06,-3.5461000000000002E-06
0.71000000000000008,0.9,-2.5512999999999998E-08,1.4452E-09,3.1989199999999994E-08,3.5390000000000003E-06,-3.5474000000000005E-06
0.71500000000000008,0.9,-2.4540599999999996E-08,1.4518E-09,3.13538E-08,3.5410000000000005E-06,-3.5461000000000002E-06
0.72000000000000008,0.9,-2.36534E-08,1.4436E-09,3.07448E-08,3.5348000000000004E-06,-3.5429000000000004E-06
0.72500000000000009,0.9,-2.2699599999999996E-08,1.4528E-09,3.01004E-08,3.5364000000000006E-06,-3.5450000000000004E-06
0.73,0.9,-2.1741199999999997E-08,1.4484E-09,2.9515799999999997E-08,3.5368E-06,-3.5413000000000003E-06
0.735,0.9,-2.0867599999999997E-08,1.4571E-09,2.8910999999999997E-08,3.5339E-06,-3.5431000000000004E-06
0.74,0.9,-1.9902599999999998E-08,1.4413E-09,2.8307599999999996E-08,3.5287E-06,-3.5390000000000003E-06
0.745,0.9,-1.9067799999999998E-08,1.4466E-09,2.7759399999999996E-08,3.5306000000000006E-06,-3.5423000000000004E-06
0.75,0.9,-1.81496E-08,1.4317E-09,2.71806E-08,3.5380000000000003E-06,-3.5436000000000003E-06
0.755,0.9,-1.7287799999999998E-08,1.4427E-09,2.6597199999999997E-08,3.5357000000000003E-06,-3.5447000000000006E-06
0.76,0.9,-1.6445199999999997E-08,1.4337E-09,2.6074E-08,3.5325000000000005E-06,-3.5431000000000004E-06
0.765,0.9,-1.55616E-08,1.4436E-09,2.5501399999999996E-08,3.5376000000000002E-06,-3.5459000000000002E-06
0.77,0.9,-1.4700199999999999E-08,1.4368E-09,2.49956E-08,3.5331000000000005E-06,-3.5464000000000005E-06
0.775,0.9,-1.3851799999999998E-08,1.4334E-09,2.4441199999999998E-08,3.5335000000000006E-06,-3.5473000000000003E-06
0.78,0.9,-1.3063599999999999E-08,1.4422E-09,2.3893399999999996E-08,3.5347000000000002E-06,-3.5466000000000005E-06
0.785,0.9,-1.2218599999999998E-08,1.4361E-09,2.3373999999999998E-08,3.5354000000000005E-06,-3.5484E-06
0.79,0.9,-1.13802E-08,1.4378E-09,2.28626E-08,3.5343E-06,-3.5479000000000004E-06
0.795,0.9,-1.05576E-08,1.4444E-09,2.2313799999999996E-08,3.5346000000000004E-06,-3.5462000000000005E-06
0.8,0.9,-9.6943999999999991E-09,1.4385E-09,2.1807799999999998E-08,3.5315000000000004E-06,-3.5426E-06
0.805,0.9,-8.8913E-09,1.4451E-09,2.1239999999999997E-08,3.5321000000000005E-06,-3.5468000000000005E-06
0.81,0.9,-8.0471E-09,1.4377E-09,2.07242E-08,3.5364000000000006E-06,-3.5501000000000005E-06
0.81500000000000006,0.9,-7.1801E-09,1.4372E-09,2.01532E-08,3.5438000000000003E-06,-3.5545000000000004E-06
0.82000000000000006,0.9,-6.2895E-09,1.4314E-09,1.9585E-08,3.5340000000000004E-06,-3.5453E-06
0.82500000000000007,0.9,-5.4432E-09,1.4352E-09,1.9054E-08,3.5367000000000004E-06,-3.5499000000000005E-06
0.83000000000000007,0.9,-4.5309E-09,1.4485E-09,1.84268E-08,3.5368E-06,-3.5500000000000003E-06
0.83500000000000008,0.9,-3.66E-09,1.446E-09,1.7826999999999998E-08,3.5360000000000005E-06,-3.5497000000000005E-06
0.84000000000000008,0.9,-2.634E-09,1.4405E-09,1.71608E-08,3.5315000000000004E-06,-3.5456000000000004E-06
0.84500000000000008,0.9,-1.6585E-09,1.4378E-09,1.6452199999999998E-08,3.5347000000000002E-06,-3.5474000000000005E-06
0.85000000000000009,0.9,-6.3046E-10,1.4463E-09,1.57596E-08,3.5369000000000004E-06,-3.5507E-06
0.85500000000000009,0.9,4.9321E-10,1.4315999999999999E-09,1.49078E-08,3.5354000000000005E-06,-3.5533000000000004E-06
0.86,0.9,1.693E-09,1.444E-09,1.40554E-08,3.5374000000000002E-06,-3.5496000000000003E-06
0.865,0.9,2.9647E-09,1.4448E-09,1.3100199999999999E-08,3.5323000000000005E-06,-3.5496000000000003E-06
0.87,0.9,4.355E-09,1.4347E-09,1.2037799999999999E-08,3.5340000000000004E-06,-3.5459000000000002E-06
0.875,0.9,5.8673E-09,1.4289E-09,1.0837599999999999E-08,3.5355000000000003E-06,-3.5490000000000002E-06
0.88,0.9,7.5342E-09,1.4363E-09,9.5133E-09,3.5302000000000005E-06,-3.5484E-06
0.885,0.9,9.3832E-09,1.4406E-09,7.988E-09,3.5321000000000005E-06,-3.5504000000000003E-06
0.89,0.9,1.1442E-08,1.4558E-09,6.2615E-09,3.5352000000000005E-06,-3.5509E-06
0.895,0.9,1.3822399999999998E-08,1.4482E-09,4.2512E-09,3.5304000000000005E-06,-3.5495000000000005E-06
0.9,0.9,1.64598E-08,1.4417E-09,1.9755E-09,3.531E-06,-3.5525000000000003E-06
