I/V Sweep,id_vgs_2
RecordTime,07/21/2023 12:40:18
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.24000000000000002,0.01,4.3224000000000005E-10,-9.234E-11,-1.9538000000000003E-10,3.4552E-07,-3.4614E-07
-0.23500000000000001,0.01,3.3877E-10,-9.6810000000000013E-11,-2.0683000000000002E-10,3.458E-07,-3.461E-07
-0.23,0.01,2.4437E-10,-1.0009000000000001E-10,-2.1776E-10,3.4586E-07,-3.457E-07
-0.225,0.01,1.4027000000000002E-10,-1.0501000000000001E-10,-2.3077000000000002E-10,3.4606E-07,-3.4556E-07
-0.22,0.01,3.401E-11,-1.1181000000000001E-10,-2.3815E-10,3.4606E-07,-3.4536E-07
-0.215,0.01,-3.34E-11,-1.1447E-10,-2.5308E-10,3.4622E-07,-3.4526E-07
-0.21000000000000002,0.01,-1.0252000000000001E-10,-1.1586000000000001E-10,-2.6972000000000003E-10,3.4634E-07,-3.4496E-07
-0.20500000000000002,0.01,-1.4775E-10,-1.1759E-10,-2.8528E-10,3.4657999999999997E-07,-3.4489999999999997E-07
-0.2,0.01,-1.9227000000000003E-10,-1.1415000000000001E-10,-3.0434E-10,3.4668E-07,-3.4492E-07
-0.195,0.01,-2.2765E-10,-1.0778000000000002E-10,-3.2612E-10,3.4698E-07,-3.4489999999999997E-07
-0.19,0.01,-2.8101000000000005E-10,-1.0098000000000001E-10,-3.4792E-10,3.4718E-07,-3.4486E-07
-0.185,0.01,1.1761E-09,-2.6100000000000004E-12,-4.5082000000000005E-10,3.4524E-07,-3.473E-07
-0.18000000000000002,0.01,1.202E-09,-1.675E-11,-5.2191E-10,3.452E-07,-3.4736E-07
-0.17500000000000002,0.01,1.1887E-09,-3.522E-11,-6.0611000000000009E-10,3.4514E-07,-3.4758E-07
-0.17,0.01,1.1291E-09,-5.2670000000000004E-11,-6.9481E-10,3.4576E-07,-3.4712E-07
-0.165,0.01,1.0542E-09,-6.5110000000000008E-11,-7.8365000000000008E-10,3.4608E-07,-3.4678E-07
-0.16,0.01,9.798E-10,-7.43E-11,-8.7871000000000006E-10,3.4614E-07,-3.4648E-07
-0.155,0.01,8.874E-10,-8.4360000000000006E-11,-9.7713000000000012E-10,3.4632E-07,-3.4598E-07
-0.15,0.01,8.2939999999999995E-10,-9.448E-11,-1.08912E-09,3.4657999999999997E-07,-3.457E-07
-0.14500000000000002,0.01,1.6084E-09,5.003E-11,-1.1511E-09,3.4722E-07,-3.451E-07
-0.14,0.01,1.5360999999999999E-09,4.3140000000000006E-11,-1.2408E-09,3.465E-07,-3.4772E-07
-0.135,0.01,1.9224E-09,5.0530000000000005E-11,-1.4557E-09,3.4572E-07,-3.4741999999999997E-07
-0.13,0.01,2.2442E-09,4.9280000000000003E-11,-1.7116E-09,3.454E-07,-3.4769999999999997E-07
-0.125,0.01,2.6153E-09,3.7230000000000004E-11,-1.9871E-09,3.453E-07,-3.4769999999999997E-07
-0.12000000000000001,0.01,2.9932E-09,1.6870000000000002E-11,-2.3029E-09,3.4508E-07,-3.4734E-07
-0.115,0.01,3.2722E-09,-8.3900000000000012E-12,-2.6386E-09,3.4512E-07,-3.4713999999999997E-07
-0.11,0.01,3.5029E-09,-3.267E-11,-3.0282E-09,3.4536E-07,-3.466E-07
-0.10500000000000001,0.01,3.7405E-09,-4.927E-11,-3.4498E-09,3.4556E-07,-3.4614E-07
-0.1,0.01,3.9479E-09,-6.757E-11,-3.9074E-09,3.458E-07,-3.4562E-07
-0.095,0.01,4.2271E-09,-8.238E-11,-4.4261E-09,3.4624E-07,-3.4528E-07
-0.090000000000000011,0.01,4.6904E-09,-8.916E-11,-5.0127E-09,3.4676E-07,-3.4522E-07
-0.085,0.01,5.2119E-09,-8.6940000000000012E-11,-5.6848E-09,3.4676E-07,-3.4464E-07
-0.08,0.01,5.8756E-09,-7.5700000000000007E-11,-6.4672E-09,3.4699999999999997E-07,-3.4454E-07
-0.075,0.01,6.6892E-09,-5.995000000000001E-11,-7.3421E-09,3.4716E-07,-3.4461999999999997E-07
-0.07,0.01,7.7588E-09,-3.9210000000000006E-11,-8.3811E-09,3.4724E-07,-3.4503999999999997E-07
-0.065,0.01,9.0328E-09,-1.5740000000000002E-11,-9.5817E-09,3.4724E-07,-3.4545999999999997E-07
-0.060000000000000005,0.01,1.1854399999999998E-08,3.4500000000000004E-12,-1.113E-08,3.473E-07,-3.4545999999999997E-07
-0.055,0.01,1.2628399999999999E-08,5.2350000000000005E-11,-1.2724799999999999E-08,3.455E-07,-3.4783999999999997E-07
-0.05,0.01,1.5298E-08,-2.418E-11,-1.4745399999999999E-08,3.4622E-07,-3.4554E-07
-0.045000000000000005,0.01,1.6145199999999998E-08,-6.151E-11,-1.66462E-08,3.4716E-07,-3.458E-07
-0.04,0.01,1.9063199999999998E-08,6.079E-11,-1.9032599999999997E-08,3.4522E-07,-3.4766E-07
-0.035,0.01,2.2444999999999997E-08,-3.0390000000000004E-11,-2.1930599999999998E-08,3.4624E-07,-3.4534E-07
-0.030000000000000002,0.01,2.4398399999999996E-08,-5.6900000000000005E-11,-2.4898199999999997E-08,3.4698E-07,-3.4568E-07
-0.025,0.01,2.8508799999999997E-08,6.4810000000000007E-11,-2.8541599999999997E-08,3.4536E-07,-3.4768E-07
-0.02,0.01,3.32634E-08,-3.271E-11,-3.2775999999999995E-08,3.4629999999999997E-07,-3.4514E-07
-0.015000000000000001,0.01,3.6769599999999996E-08,-4.7970000000000003E-11,-3.72272E-08,3.4698E-07,-3.4584E-07
-0.01,0.01,4.2789399999999995E-08,7.016E-11,-4.26464E-08,3.4526E-07,-3.4769999999999997E-07
-0.005,0.01,4.93328E-08,-3.7240000000000005E-11,-4.8900999999999996E-08,3.465E-07,-3.4503999999999997E-07
0,0.01,5.5111199999999994E-08,-3.401E-11,-5.56058E-08,3.4692E-07,-3.4622E-07
0.005,0.01,6.37908E-08,7.280000000000001E-11,-6.3452199999999989E-08,3.452E-07,-3.4741999999999997E-07
0.01,0.01,7.3051399999999992E-08,-4.9760000000000004E-11,-7.26398E-08,3.4684E-07,-3.4492E-07
0.015000000000000001,0.01,8.213259999999999E-08,-1.9110000000000002E-11,-8.2664999999999993E-08,3.4668E-07,-3.462E-07
0.02,0.01,9.4866799999999988E-08,7.417E-11,-9.4471999999999987E-08,3.4508E-07,-3.4744E-07
0.025,0.01,1.0813359999999999E-07,-4.902E-11,-1.0802479999999999E-07,3.4671999999999997E-07,-3.4472E-07
0.030000000000000002,0.01,1.2278E-07,-7.5900000000000014E-12,-1.2356E-07,3.4722E-07,-3.4494E-07
0.035,0.01,1.4028E-07,-4.6440000000000003E-11,-1.4081999999999999E-07,3.4694E-07,-3.4464E-07
0.04,0.01,1.6072E-07,-6.6930000000000008E-11,-1.617E-07,3.466E-07,-3.4498E-07
0.045000000000000005,0.01,1.8397999999999998E-07,-6.9190000000000009E-11,-1.848E-07,3.4592E-07,-3.4568E-07
0.05,0.01,2.1077999999999999E-07,-4.5400000000000006E-11,-2.1147999999999999E-07,3.455E-07,-3.4664E-07
0.055,0.01,2.4104E-07,-8.9100000000000014E-12,-2.4062E-07,3.4531999999999997E-07,-3.4722E-07
0.060000000000000005,0.01,2.7676E-07,4.067E-11,-2.7542E-07,3.4544E-07,-3.4778E-07
0.065,0.01,3.1578E-07,7.1510000000000007E-11,-3.1448E-07,3.4562E-07,-3.4774E-07
0.07,0.01,3.606E-07,8.3420000000000008E-11,-3.607E-07,3.4622E-07,-3.4708E-07
0.075,0.01,4.1102E-07,6.454E-11,-4.1122E-07,3.4685999999999997E-07,-3.4626E-07
0.08,0.01,4.6968E-07,3.703E-11,-4.6878E-07,3.472E-07,-3.4558E-07
0.085,0.01,5.354E-07,3.4900000000000003E-12,-5.3718E-07,3.473E-07,-3.4488E-07
0.090000000000000011,0.01,6.1124E-07,-3.846E-11,-6.1094E-07,3.4698E-07,-3.4456E-07
0.095,0.01,6.9588E-07,-6.309E-11,-6.9686E-07,3.4682E-07,-3.4534E-07
0.1,0.01,7.914E-07,-6.04E-11,-7.9437999999999994E-07,3.4615999999999997E-07,-3.4601999999999997E-07
0.10500000000000001,0.01,9.0312E-07,-1.555E-11,-9.0436E-07,3.4545999999999997E-07,-3.474E-07
0.11,0.01,1.0299999999999999E-06,4.643E-11,-1.02874E-06,3.4562E-07,-3.4802E-07
0.115,0.01,1.1788E-06,8.0160000000000011E-11,-1.1741000000000001E-06,3.4598E-07,-3.464E-07
0.12000000000000001,0.01,1.3373E-06,-3.358E-11,-1.3399E-06,3.4582E-07,-3.4674E-07
0.125,0.01,1.5277000000000002E-06,-1.3750000000000001E-11,-1.5276000000000002E-06,3.4566E-07,-3.4706E-07
0.13,0.01,1.7404E-06,4.1400000000000005E-12,-1.7346E-06,3.4536E-07,-3.4734E-07
0.135,0.01,1.9772000000000003E-06,2.3660000000000002E-11,-1.9749000000000004E-06,3.4544E-07,-3.4762E-07
0.14,0.01,2.2479E-06,5.1120000000000007E-11,-2.2434000000000004E-06,3.4528E-07,-3.479E-07
0.14500000000000002,0.01,2.5594000000000004E-06,7.0820000000000007E-11,-2.5580000000000003E-06,3.4548E-07,-3.479E-07
0.15,0.01,2.9026000000000004E-06,8.2810000000000009E-11,-2.9008000000000002E-06,3.4564E-07,-3.4764E-07
0.155,0.01,3.3087E-06,9.1610000000000007E-11,-3.3024000000000003E-06,3.4568E-07,-3.4752E-07
0.16,0.01,3.7498000000000005E-06,9.028000000000001E-11,-3.7319000000000002E-06,3.4618E-07,-3.4713999999999997E-07
0.165,0.01,4.2439E-06,8.154000000000001E-11,-4.2431E-06,3.464E-07,-3.4674E-07
0.17,0.01,4.808E-06,7.2940000000000009E-11,-4.7915000000000006E-06,3.467E-07,-3.4643999999999997E-07
0.17500000000000002,0.01,5.4442E-06,6.3950000000000009E-11,-5.4488E-06,3.4704E-07,-3.4592E-07
0.18000000000000002,0.01,6.186600000000001E-06,4.8170000000000007E-11,-6.1786000000000004E-06,3.4708E-07,-3.4572E-07
0.185,0.01,6.9606000000000007E-06,3.176E-11,-6.9548000000000007E-06,3.4764E-07,-3.455E-07
0.19,0.01,7.855E-06,1.33E-11,-7.8404E-06,3.4748E-07,-3.452E-07
0.195,0.01,8.8558E-06,-5.0000000000000005E-12,-8.8534E-06,3.4746E-07,-3.4488E-07
0.2,0.01,1.0063000000000002E-05,-2.387E-11,-1.00028E-05,3.4699999999999997E-07,-3.4475999999999997E-07
0.20500000000000002,0.01,1.13604E-05,-3.6690000000000005E-11,-1.1278100000000001E-05,3.4692E-07,-3.4474E-07
0.21000000000000002,0.01,1.2676E-05,-5.9300000000000008E-12,-1.2678000000000001E-05,3.472E-07,-3.4466E-07
0.215,0.01,1.4362E-05,-2.8100000000000002E-11,-1.4276E-05,3.4682E-07,-3.448E-07
0.22,0.01,1.611E-05,-4.606E-11,-1.611E-05,3.4632E-07,-3.4531999999999997E-07
0.225,0.01,1.8024000000000002E-05,-3.4690000000000005E-11,-1.7956000000000002E-05,3.4592E-07,-3.4615999999999997E-07
0.23,0.01,2.0202E-05,-6.2700000000000005E-12,-2.0188E-05,3.4544E-07,-3.4676E-07
0.23500000000000001,0.01,2.2368E-05,3.2170000000000004E-11,-2.2432E-05,3.4524E-07,-3.4744E-07
0.24000000000000002,0.01,2.5126E-05,7.598E-11,-2.5016000000000002E-05,3.454E-07,-3.4772E-07
0.24500000000000002,0.01,2.8004E-05,1.0513E-10,-2.8002E-05,3.4586E-07,-3.4758E-07
0.25,0.01,3.129E-05,1.0658000000000001E-10,-3.1236000000000004E-05,3.4662E-07,-3.4708E-07
0.255,0.01,3.4626000000000004E-05,8.839E-11,-3.47E-05,3.4678E-07,-3.4614E-07
0.26,0.01,3.8546E-05,6.471E-11,-3.8676E-05,3.472E-07,-3.454E-07
0.265,0.01,4.2850000000000005E-05,2.0530000000000002E-11,-4.2778E-05,3.4718E-07,-3.4468E-07
0.27,0.01,4.754E-05,-1.208E-11,-4.7654E-05,3.4678E-07,-3.4464E-07
0.275,0.01,5.2562E-05,-2.942E-11,-5.2686000000000003E-05,3.4632E-07,-3.452E-07
0.28,0.01,5.8038E-05,-1.8670000000000002E-11,-5.8218000000000004E-05,3.458E-07,-3.4594E-07
0.28500000000000003,0.01,6.407E-05,9.2200000000000015E-12,-6.4346E-05,3.4559999999999997E-07,-3.4678E-07
0.29000000000000004,0.01,7.0606000000000008E-05,5.014E-11,-7.074E-05,3.451E-07,-3.4748E-07
0.29500000000000004,0.01,7.7612E-05,9.6510000000000011E-11,-7.7654E-05,3.4554E-07,-3.4778E-07
0.3,0.01,8.5098E-05,1.2566E-10,-8.5042E-05,3.4584E-07,-3.4752E-07
0.305,0.01,9.3268E-05,1.2743000000000002E-10,-9.3246000000000008E-05,3.4664E-07,-3.4727999999999997E-07
0.31,0.01,0.00010183,1.1190000000000001E-10,-0.00010183200000000001,3.4696E-07,-3.4614E-07
0.315,0.01,0.000111302,8.382E-11,-0.000111234,3.4732E-07,-3.4534E-07
0.32,0.01,0.00012100000000000001,1.4310000000000002E-11,-0.00012124000000000001,3.4573999999999997E-07,-3.4782E-07
0.325,0.01,0.00013168,1.4528000000000001E-10,-0.0001316,3.4628E-07,-3.4738E-07
0.33,0.01,0.00014266000000000002,1.3181E-10,-0.00014268,3.467E-07,-3.4666E-07
0.335,0.01,0.00015422,1.1655E-10,-0.00015388,3.4712E-07,-3.457E-07
0.34,0.01,0.00016624,8.092E-11,-0.00016604,3.4732E-07,-3.4492E-07
0.34500000000000003,0.01,0.00017938,3.988E-11,-0.00017920000000000002,3.4706E-07,-3.446E-07
0.35000000000000003,0.01,0.00019250000000000002,1.8020000000000003E-11,-0.0001922,3.4666E-07,-3.4502E-07
0.35500000000000004,0.01,0.00020632000000000002,1.644E-11,-0.00020590000000000002,3.4606E-07,-3.4558E-07
0.36000000000000004,0.01,0.0002199,3.8800000000000004E-11,-0.00022024000000000002,3.4568E-07,-3.4642E-07
0.365,0.01,0.00023508,7.360000000000001E-11,-0.00023476,3.4586E-07,-3.4752E-07
0.37,0.01,0.00024984000000000003,1.1699E-10,-0.00024966,3.4573999999999997E-07,-3.4806E-07
0.375,0.01,0.00026558,1.5951E-10,-0.0002655,3.4608E-07,-3.4816E-07
0.38,0.01,0.0002811,1.8616E-10,-0.00028088,3.4654E-07,-3.4796E-07
0.385,0.01,0.00029738000000000003,1.7881000000000003E-10,-0.00029768000000000004,3.471E-07,-3.4712E-07
0.39,0.01,0.00031386,1.6178E-10,-0.00031412000000000004,3.4764E-07,-3.4615999999999997E-07
0.395,0.01,0.00033108000000000004,1.2961E-10,-0.00033114,3.4783999999999997E-07,-3.4545999999999997E-07
0.4,0.01,0.00034758,9.3100000000000007E-11,-0.00034760000000000005,3.4748E-07,-3.4516E-07
0.405,0.01,0.00036506,7.2200000000000007E-11,-0.00036432,3.4718E-07,-3.4538E-07
0.41000000000000003,0.01,0.00038216000000000004,6.9130000000000011E-11,-0.00038204000000000005,3.461E-07,-3.454E-07
0.41500000000000004,0.01,0.0003996,9.3860000000000012E-11,-0.00040008000000000003,3.4566E-07,-3.4612E-07
0.42000000000000004,0.01,0.00041690000000000005,1.3050000000000002E-10,-0.00041652000000000003,3.4516E-07,-3.4712E-07
0.42500000000000004,0.01,0.00043376000000000005,1.7963E-10,-0.00043374,3.4568E-07,-3.4818E-07
0.43,0.01,0.00045244,2.2394000000000003E-10,-0.00045076000000000003,3.461E-07,-3.4818E-07
0.435,0.01,0.00046906000000000004,2.5385E-10,-0.00046908000000000003,3.4657999999999997E-07,-3.4778E-07
0.44,0.01,0.00048662000000000005,2.4848E-10,-0.00048612000000000004,3.4702E-07,-3.4692E-07
0.445,0.01,0.00050294,2.3249000000000002E-10,-0.00050332,3.476E-07,-3.4622E-07
0.45,0.01,0.00052124000000000007,2.0310000000000003E-10,-0.00052068,3.4783999999999997E-07,-3.4528E-07
0.455,0.01,0.00053754,1.6977000000000003E-10,-0.00053886000000000006,3.4752E-07,-3.4502E-07
0.46,0.01,0.00055562,1.5123E-10,-0.00055394,3.4708E-07,-3.4545999999999997E-07
0.465,0.01,0.0005702,1.5533000000000002E-10,-0.00057178,3.465E-07,-3.4604E-07
0.47000000000000003,0.01,0.00058754,1.8881000000000002E-10,-0.00058798,3.4608E-07,-3.4699999999999997E-07
0.47500000000000003,0.01,0.00060488,2.2918000000000003E-10,-0.00060442,3.4562E-07,-3.4754E-07
0.48000000000000004,0.01,0.00062006000000000008,2.8082E-10,-0.00061988000000000006,3.4576E-07,-3.4824E-07
0.48500000000000004,0.01,0.0006371,3.3011E-10,-0.00063724000000000007,3.4612E-07,-3.4818E-07
0.49000000000000005,0.01,0.00065208000000000009,3.5742000000000004E-10,-0.00065178,3.4657999999999997E-07,-3.476E-07
0.49500000000000005,0.01,0.00066806,3.5484000000000004E-10,-0.00066798000000000009,3.4706E-07,-3.4682E-07
0.5,0.01,0.00068062,3.4461E-10,-0.0006834,3.4752E-07,-3.4618E-07
0.505,0.01,0.00069764,3.157E-10,-0.00069836000000000008,3.4734E-07,-3.4496E-07
0.51,0.01,0.00071208,2.9140000000000005E-10,-0.00071286000000000006,3.4696E-07,-3.4464E-07
0.515,0.01,0.00072612,2.8031000000000004E-10,-0.00072500000000000006,3.4671999999999997E-07,-3.4492E-07
0.52,0.01,0.00074072,2.8646E-10,-0.00074006000000000007,3.4608E-07,-3.455E-07
0.525,0.01,0.00075416,3.2325000000000005E-10,-0.0007542,3.4559999999999997E-07,-3.4642E-07
0.53,0.01,0.00076772000000000006,3.6921E-10,-0.00076834000000000006,3.4544E-07,-3.4736E-07
0.535,0.01,0.00078142,4.2624E-10,-0.00078132000000000006,3.4526E-07,-3.4774E-07
0.54,0.01,0.0007946,4.8167000000000005E-10,-0.00079358,3.4554E-07,-3.4778E-07
0.545,0.01,0.00080744000000000009,5.1798E-10,-0.00080684000000000007,3.4608E-07,-3.472E-07
0.55,0.01,0.0008197,5.2131E-10,-0.00081942000000000007,3.4656E-07,-3.4656E-07
0.555,0.01,0.0008325400000000001,5.1853000000000007E-10,-0.00082986000000000008,3.4716E-07,-3.458E-07
0.56,0.01,0.00084298,5.0131E-10,-0.00084402,3.4736E-07,-3.4482E-07
0.56500000000000006,0.01,0.00085656,4.7752E-10,-0.00085512,3.471E-07,-3.4454E-07
0.57000000000000006,0.01,0.00086656,4.7537000000000009E-10,-0.00086732000000000009,3.4674E-07,-3.4489999999999997E-07
0.57500000000000007,0.01,0.00087922,4.8818000000000007E-10,-0.0008788,3.4622E-07,-3.4538E-07
0.58000000000000007,0.01,0.0008886600000000001,5.2534000000000007E-10,-0.0008892,3.4564E-07,-3.4612E-07
0.58500000000000008,0.01,0.00090022000000000008,5.7843E-10,-0.00089896000000000008,3.4536E-07,-3.4692E-07
0.59000000000000008,0.01,0.00090888,6.423E-10,-0.0009085,3.4526E-07,-3.4741999999999997E-07
0.595,0.01,0.00091968000000000009,7.077E-10,-0.00092054000000000007,3.4545999999999997E-07,-3.478E-07
0.6,0.01,0.00092972000000000009,7.5955E-10,-0.00092944,3.4586E-07,-3.4744E-07
0.605,0.01,0.00093888,7.8335000000000009E-10,-0.00093980000000000008,3.4699999999999997E-07,-3.472E-07
0.61,0.01,0.0009479200000000001,7.9007E-10,-0.0009487,3.4746E-07,-3.4634E-07
0.615,0.01,0.00095686,7.8940000000000009E-10,-0.00095858000000000011,3.4764E-07,-3.4564E-07
0.62,0.01,0.00096824000000000009,7.7634E-10,-0.00096786000000000007,3.4752E-07,-3.4516E-07
0.625,0.01,0.00097722,7.7866000000000008E-10,-0.00097664,3.4748E-07,-3.455E-07
0.63,0.01,0.0009867,7.9657000000000007E-10,-0.00098596000000000013,3.4702E-07,-3.461E-07
0.635,0.01,0.00099564000000000011,8.4809E-10,-0.00099422,3.4622E-07,-3.467E-07
0.64,0.01,0.00100266,9.1313E-10,-0.0010014000000000002,3.4586E-07,-3.4734E-07
0.645,0.01,0.0010102400000000001,9.8886E-10,-0.0010100600000000001,3.4568E-07,-3.4783999999999997E-07
0.65,0.01,0.0010194800000000001,1.07275E-09,-0.0010169600000000001,3.4608E-07,-3.4825999999999997E-07
0.655,0.01,0.0010263000000000002,1.1417500000000001E-09,-0.00102562,3.4634E-07,-3.4788E-07
0.66,0.01,0.0010328800000000001,1.0974E-09,-0.0010323,3.4769999999999997E-07,-3.4538E-07
0.665,0.01,0.00104166,1.1071E-09,-0.00103998,3.4752E-07,-3.4516E-07
0.67,0.01,0.0010476,1.1357E-09,-0.0010464200000000002,3.4712E-07,-3.4548E-07
0.675,0.01,0.0010560600000000002,1.183E-09,-0.00105436,3.4652E-07,-3.4615999999999997E-07
0.68,0.01,0.00106466,1.2575E-09,-0.0010611400000000001,3.4614E-07,-3.4692E-07
0.685,0.01,0.00106852,1.3406E-09,-0.00106664,3.4573999999999997E-07,-3.4766E-07
0.69000000000000006,0.01,0.0010745000000000002,1.4333E-09,-0.0010744600000000002,3.4573999999999997E-07,-3.4808E-07
0.69500000000000006,0.01,0.00108176,1.5348E-09,-0.0010818000000000002,3.4601999999999997E-07,-3.4811999999999997E-07
0.70000000000000007,0.01,0.0010874,1.6159E-09,-0.0010861,3.464E-07,-3.4788E-07
0.70500000000000007,0.01,0.00109344,1.6762E-09,-0.00109354,3.4716E-07,-3.4722E-07
0.71000000000000008,0.01,0.00109786,1.7269E-09,-0.0010996,3.4746E-07,-3.4648E-07
0.71500000000000008,0.01,0.0011050600000000002,1.7715E-09,-0.001105,3.4797999999999997E-07,-3.4582E-07
0.72000000000000008,0.01,0.0011121400000000002,1.8086E-09,-0.0011094800000000001,3.4778E-07,-3.4528E-07
0.72500000000000009,0.01,0.00111604,1.852E-09,-0.00111812,3.4736E-07,-3.4522E-07
0.73,0.01,0.00112282,1.9143E-09,-0.001123,3.4704E-07,-3.4552E-07
0.735,0.01,0.00112656,1.9844E-09,-0.00112632,3.4656E-07,-3.4622E-07
0.74,0.01,0.0011323400000000001,2.1073E-09,-0.00113302,3.4608E-07,-3.4688E-07
0.745,0.01,0.00113852,2.2299E-09,-0.00113724,3.4552E-07,-3.4762E-07
0.75,0.01,0.00114268,2.3654E-09,-0.00114186,3.4572E-07,-3.4824E-07
0.755,0.01,0.00114936,2.5053E-09,-0.00114746,3.4598E-07,-3.4818E-07
0.76,0.01,0.00115006,2.6393E-09,-0.00114998,3.4629999999999997E-07,-3.4573999999999997E-07
0.765,0.01,0.0011562,2.5974E-09,-0.0011584,3.466E-07,-3.4587999999999997E-07
0.77,0.01,0.001161,2.7356E-09,-0.001163,3.4622E-07,-3.4671999999999997E-07
0.775,0.01,0.0011672,2.8848E-09,-0.0011658,3.458E-07,-3.4727999999999997E-07
0.78,0.01,0.0011712,3.0341E-09,-0.0011724,3.4576E-07,-3.4796E-07
0.785,0.01,0.0011744,3.2234E-09,-0.0011754,3.4582E-07,-3.4814E-07
0.79,0.01,0.0011796,3.4084E-09,-0.001179,3.4618E-07,-3.48E-07
0.795,0.01,0.0011822,3.5561E-09,-0.0011842,3.4671999999999997E-07,-3.475E-07
0.8,0.01,0.0011864,3.6916E-09,-0.0011858,3.473E-07,-3.4671999999999997E-07
0.805,0.01,0.0011902,3.8406E-09,-0.0011916000000000001,3.4758E-07,-3.461E-07
0.81,0.01,0.0011968,3.9775E-09,-0.001196,3.4778E-07,-3.4526E-07
0.81500000000000006,0.01,0.0011988,4.1259E-09,-0.0011992,3.4746E-07,-3.4512E-07
0.82000000000000006,0.01,0.0012022,4.297E-09,-0.0012016,3.472E-07,-3.4536E-07
0.82500000000000007,0.01,0.001207,4.4761E-09,-0.0012072,3.4668E-07,-3.4584E-07
0.83000000000000007,0.01,0.0012114,4.7021E-09,-0.0012068,3.4622E-07,-3.4652E-07
0.83500000000000008,0.01,0.0012128,4.949E-09,-0.0012122,3.4594E-07,-3.4734E-07
0.84000000000000008,0.01,0.0012176,5.2295E-09,-0.0012148,3.458E-07,-3.4802E-07
0.84500000000000008,0.01,0.0012194,5.5091E-09,-0.0012194,3.46E-07,-3.4832E-07
0.85000000000000009,0.01,0.001222,5.8009E-09,-0.0012230000000000001,3.4638E-07,-3.4794E-07
0.85500000000000009,0.01,0.0012258,6.0822E-09,-0.0012254,3.4676E-07,-3.475E-07
0.86,0.01,0.0012294,6.3224E-09,-0.0012316,3.4738E-07,-3.468E-07
0.865,0.01,0.001231,6.6073E-09,-0.001233,3.4772E-07,-3.4587999999999997E-07
0.87,0.01,0.001234,6.8777E-09,-0.0012358,3.4768E-07,-3.4522E-07
0.875,0.01,0.0012394,7.1797E-09,-0.0012372,3.4752E-07,-3.4522E-07
0.88,0.01,0.0012416,7.5003E-09,-0.0012416,3.4724E-07,-3.4548E-07
0.885,0.01,0.0012456,7.877E-09,-0.001243,3.4662E-07,-3.4587999999999997E-07
0.89,0.01,0.0012468,8.2555E-09,-0.0012466,3.461E-07,-3.4657999999999997E-07
0.895,0.01,0.0012506,8.7087E-09,-0.0012490000000000001,3.4573999999999997E-07,-3.4741999999999997E-07
0.9,0.01,0.0012544000000000001,9.1526E-09,-0.0012526,3.4556E-07,-3.4788E-07
-0.3,0.02,-3.2774000000000005E-10,-1.5578E-10,2.969E-11,3.4634E-07,-3.4788E-07
-0.29500000000000004,0.02,5.9662000000000006E-10,-1.342E-11,8.3000000000000014E-12,3.4614E-07,-3.4811999999999997E-07
-0.29000000000000004,0.02,6.4840000000000006E-10,-1.363E-11,-1.877E-11,3.4606E-07,-3.4818E-07
-0.28500000000000003,0.02,7.2530000000000007E-10,-1.8020000000000003E-11,-4.6150000000000003E-11,3.458E-07,-3.4822E-07
-0.28,0.02,7.9395E-10,-2.2110000000000002E-11,-6.954E-11,3.458E-07,-3.481E-07
-0.275,0.02,8.4387000000000011E-10,-2.8510000000000004E-11,-9.3280000000000013E-11,3.4562E-07,-3.4811999999999997E-07
-0.27,0.02,8.7841000000000007E-10,-3.627E-11,-1.1811000000000002E-10,3.4562E-07,-3.4782E-07
-0.265,0.02,8.8041000000000006E-10,-4.1860000000000005E-11,-1.3897E-10,3.4559999999999997E-07,-3.4788E-07
-0.26,0.02,8.6176E-10,-4.866E-11,-1.5726E-10,3.4568E-07,-3.4772E-07
-0.255,0.02,8.3616E-10,-5.7670000000000006E-11,-1.8471000000000003E-10,3.457E-07,-3.4758E-07
-0.25,0.02,7.8019000000000007E-10,-6.803000000000001E-11,-2.1112000000000002E-10,3.4578E-07,-3.4736E-07
-0.24500000000000002,0.02,7.1414000000000008E-10,-7.544E-11,-2.3660000000000004E-10,3.4596E-07,-3.4722E-07
-0.24000000000000002,0.02,6.506E-10,-8.1460000000000009E-11,-2.6594E-10,3.459E-07,-3.472E-07
-0.23500000000000001,0.02,5.9247E-10,-8.7200000000000006E-11,-2.9171E-10,3.4608E-07,-3.4682E-07
-0.23,0.02,5.0956E-10,-9.175E-11,-3.1902E-10,3.4573999999999997E-07,-3.4618E-07
-0.225,0.02,4.0459000000000005E-10,-9.835E-11,-3.4595000000000003E-10,3.4584E-07,-3.4612E-07
-0.22,0.02,3.2796E-10,-1.0239000000000001E-10,-3.7668000000000004E-10,3.4586E-07,-3.4573999999999997E-07
-0.215,0.02,2.3187000000000002E-10,-1.0846E-10,-4.0809000000000004E-10,3.4606E-07,-3.4559999999999997E-07
-0.21000000000000002,0.02,1.8314000000000003E-10,-1.1239000000000001E-10,-4.4155000000000004E-10,3.4638E-07,-3.4542E-07
-0.20500000000000002,0.02,1.1679E-09,4.0400000000000006E-12,-4.4642000000000005E-10,3.452E-07,-3.4776E-07
-0.2,0.02,1.2586E-09,-1.046E-11,-5.2359E-10,3.4516E-07,-3.4746E-07
